location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,0.0212345366844578,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.023251297658754,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0327361938039589,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0478006416865661,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0382844082950819,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0287044449278225,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0454687484648959,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0301562188066455,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0525422393360064,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0278165200442415,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0370635731371711,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0463652440302805,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0331063022308057,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0368732211685826,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0350312395181108,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0351009805590459,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0182061035906433,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.0276822970960962,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0314624362781925,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0238806807305469,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0219035140434442,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0179990488068202,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0216083315237368,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0176672651448582,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.0156180142421072,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00793193369731079,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.0078123314565285,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00960551448472629,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0114243673083891,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0151499883888423,Bin,4.0,4.1
Idaho,2 wk ahead,percent,4.04611855035518e-05,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00756589906628032,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00378968883743652,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0113326851518521,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00568730366950796,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00193637354328781,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00573751661184115,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00201125684378128,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00395524278874487,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00968369140054823,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00411177606494043,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00608524709708093,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00428411718582969,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00435392426568348,Bin,5.4,5.5
Idaho,2 wk ahead,percent,0.00251489392405255,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00253074178627011,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00251390507186079,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.000581696786269306,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00239649188186956,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00231214143771376,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.00222388853397041,Bin,6.1,6.2
Idaho,2 wk ahead,percent,0.0021404452597494,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.000182737211994869,Bin,6.3,6.4
Idaho,2 wk ahead,percent,0.000124295292755526,Bin,6.4,6.5
Idaho,2 wk ahead,percent,0.0019655161748444,Bin,6.5,6.6
Idaho,2 wk ahead,percent,0.00193450096312963,Bin,6.6,6.7
Idaho,2 wk ahead,percent,0.00191394797915294,Bin,6.7,6.8
Idaho,2 wk ahead,percent,0.00378632297696346,Bin,6.8,6.9
Idaho,2 wk ahead,percent,8.61049214940777e-06,Bin,6.9,7.0
Idaho,2 wk ahead,percent,0.00377766125144719,Bin,7.0,7.1
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.2,7.3
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.5,7.6
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,0.00377766125144719,Bin,7.7,7.8
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,7.26583321657295e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,8.0,8.1
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,8.2,8.3
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,8.7,8.8
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,8.9,9.0
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,9.8,9.9
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,10.3,10.4
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.0,12.1
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,7.26583321657308e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00189246354233188,Bin,13.0,100.0
Idaho,3 wk ahead,percent,0.000334390801478556,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000759976936812015,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.000879178649574902,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00476062437776865,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0123990492243781,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.010594587028791,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0200833474142427,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.00881855983404438,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0201639097515499,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.00888074361629042,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.040957933532187,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0259127338570558,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0335028081428737,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0260271976699921,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0411900505299435,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0412845355246758,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0413866354553548,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0396035108949104,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0340411744755014,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0171499709754084,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0435926572366803,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0417256098270382,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0322822035371782,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0491948968366402,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0264831971512123,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0263624644012845,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0318713817394363,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0185090837545473,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0164460525581616,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0313452066460353,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.0217391022676976,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0121413991852849,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0138682159958511,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0193823687342829,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00983411820303138,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00596134369963985,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00587837351088118,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00958374534104686,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.0170752614223575,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00949835657686684,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0113580051483418,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00379976426042245,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.00755866662819101,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.00378099454189662,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00566182187949526,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.0113150186182045,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00377323178465389,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00377336855011109,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00377465230592393,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00377736506167297,Bin,4.9,5.0
Idaho,3 wk ahead,percent,1.16681035969735e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00567476163839623,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00191574401937454,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00570266607874748,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00195526568882798,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00575629788542377,Bin,5.5,5.6
Idaho,3 wk ahead,percent,0.00579537076432222,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.000187351867694404,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00401286659362391,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.00218821856404223,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00225087705788417,Bin,6.0,6.1
Idaho,3 wk ahead,percent,0.00231131596614967,Bin,6.1,6.2
Idaho,3 wk ahead,percent,0.0023646885902217,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.000520990389219566,Bin,6.3,6.4
Idaho,3 wk ahead,percent,0.00431700859119171,Bin,6.4,6.5
Idaho,3 wk ahead,percent,0.00243899392240759,Bin,6.5,6.6
Idaho,3 wk ahead,percent,0.000541797067729362,Bin,6.6,6.7
Idaho,3 wk ahead,percent,0.000511814207690126,Bin,6.7,6.8
Idaho,3 wk ahead,percent,0.00046687842900157,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.00418164934542479,Bin,6.9,7.0
Idaho,3 wk ahead,percent,0.00412019557720231,Bin,7.0,7.1
Idaho,3 wk ahead,percent,0.00217249858314365,Bin,7.1,7.2
Idaho,3 wk ahead,percent,0.000227858204207442,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00205970282412488,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.000129045822290345,Bin,7.4,7.5
Idaho,3 wk ahead,percent,9.214845504211e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,6.35450398202726e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.23109105807667e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,2.72006341805708e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.00190208669918844,Bin,7.9,8.0
Idaho,3 wk ahead,percent,1.01264984706732e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.00189169405655317,Bin,8.1,8.2
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.2,8.3
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.00189144506440293,Bin,8.4,8.5
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.5,8.6
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.6,8.7
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.7,8.8
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.8,8.9
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,8.9,9.0
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.0,9.1
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.1,9.2
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.2,9.3
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.3,9.4
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.4,9.5
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.5,9.6
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.6,9.7
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.7,9.8
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.8,9.9
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,10.8,10.9
Idaho,3 wk ahead,percent,0.00189144506440293,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.24735528761871e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,0.000128304931114711,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00223693539827301,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00616817672131319,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0101415385988846,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0179239459088794,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0200793065431818,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0241315033966316,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0187469177271289,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0227523836172192,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0380091486535182,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0286798640298651,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0475403194140284,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0304948317276732,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0359964248060134,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0452138119355422,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0336654671320692,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.037197427820892,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0464082761741574,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0330388013380157,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0366893527574314,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0422816410924313,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0460416207414182,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0291086258989098,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0197491541247038,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0311475046434354,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0199329811754179,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.020029655594374,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.022003653615735,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0220777894756813,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0145903113191192,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00707648500356506,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0146136541974181,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.012692437234076,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.0107406033256094,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00876411217977931,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0124283337379695,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.016089776447793,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.014104962381613,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00459825632124376,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00642658204990381,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00639287465892415,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.000720825695414502,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00636773178031648,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00447105935023744,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.0101033621060773,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00440717562153576,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00246306276659342,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00804461281950461,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00607635466139402,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00033596804293732,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.000256198158757929,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00395685263415093,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00389985321924922,Bin,5.2,5.3
Idaho,4 wk ahead,percent,8.57235674828457e-05,Bin,5.3,5.4
Idaho,4 wk ahead,percent,5.41313149747869e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00191779084316328,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00567430546458913,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.02431543546725e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00377743795900573,Bin,5.8,5.9
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,5.9,6.0
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.0,6.1
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00377742850418949,Bin,6.2,6.3
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.4,6.5
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,6.6,6.7
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,7.03308595887386e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,7.03308595887393e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,8.4,8.5
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.00377742850418949,Bin,8.9,9.0
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,9.0,9.1
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,0.00189223079507418,Bin,10.8,10.9
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,7.03308595887399e-06,Bin,11.7,11.8
