location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,1.4,Point,NA,NA
Idaho,3 wk ahead,percent,1.6,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.7,Point,NA,NA
Illinois,2 wk ahead,percent,1.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.4,Point,NA,NA
Illinois,Season peak percentage,percent,3.4,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,3.1,Point,NA,NA
Indiana,2 wk ahead,percent,4.8,Point,NA,NA
Indiana,3 wk ahead,percent,4.8,Point,NA,NA
Indiana,4 wk ahead,percent,5.1,Point,NA,NA
Indiana,Season peak percentage,percent,10.4,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,3.9,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,2.9,Point,NA,NA
Kansas,3 wk ahead,percent,3.4,Point,NA,NA
Kansas,4 wk ahead,percent,5.4,Point,NA,NA
Kansas,Season peak percentage,percent,12.4,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,4.1,Point,NA,NA
Kentucky,2 wk ahead,percent,7.3,Point,NA,NA
Kentucky,3 wk ahead,percent,8.2,Point,NA,NA
Kentucky,4 wk ahead,percent,11.9,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.3,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.6,Point,NA,NA
Maine,Season peak percentage,percent,2.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.5,Point,NA,NA
Maryland,4 wk ahead,percent,3.4,Point,NA,NA
Maryland,Season peak percentage,percent,7.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.6,Point,NA,NA
Michigan,3 wk ahead,percent,2.8,Point,NA,NA
Michigan,4 wk ahead,percent,3.4,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4.6,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.4,Point,NA,NA
Mississippi,3 wk ahead,percent,4.6,Point,NA,NA
Mississippi,4 wk ahead,percent,5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.4,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,5.5,Point,NA,NA
Missouri,2 wk ahead,percent,7.7,Point,NA,NA
Missouri,3 wk ahead,percent,8.6,Point,NA,NA
Missouri,4 wk ahead,percent,8.7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.8,Point,NA,NA
Montana,3 wk ahead,percent,0.9,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.1,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,10,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.7,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.4,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.2,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.4,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.5,Point,NA,NA
North Carolina,3 wk ahead,percent,3.1,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.4,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,2.2,Point,NA,NA
Ohio,4 wk ahead,percent,3.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,3.3,Point,NA,NA
Oregon,4 wk ahead,percent,4.5,Point,NA,NA
Oregon,Season peak percentage,percent,6.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.7,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,5.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.1,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,6.9,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.8,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,5.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.3,Point,NA,NA
Utah,2 wk ahead,percent,3.8,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.7,Point,NA,NA
Utah,Season peak percentage,percent,5.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,8.7,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,4.1,Point,NA,NA
Virginia,3 wk ahead,percent,4.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.1,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,2.5,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,3.2,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.11802208398826e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.34001335033126e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.4830411174556e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.63151729078917e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.78577039567094e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.94541315380565e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.11038575510054e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.28068931047563e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.45637479958771e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.63712452422558e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00799999380313451,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.01350250686758e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.20881486358033e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999939867864,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.61251686921328e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.82067600925206e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,5.03255522522261e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.24789750808018e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.46647822262738e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.68808375033042e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.91225442797781e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.13867461414744e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.36703404042783e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.59698736064715e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00799999680841103,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000455512954,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0219999797382143,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0199999824754955,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0139999902222383,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0139999904533736,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00999999569308542,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0199999833966615,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0179999861277334,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.041999956292206,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999665324912,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0359999642448003,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.063999929389279,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0479999496378831,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0979998872192608,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0739999174779427,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0699999226818207,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0279999754734397,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0319999706456234,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0459999532867326,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0499999484453575,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0159999911903051,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0279999763145098,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0359999664408245,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00800000164745574,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0119999967668417,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000189741115,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.013999994494489,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00999999960704486,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.023999982166094,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999922700888,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00999999985936872,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00800000242924548,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000999946128,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00400000754042864,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00600000507122266,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200001010719702,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00800000260902561,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0100000001112142,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00400000762320213,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000761113344,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.25997792266546e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.25694429725741e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.2530130651894e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.24822884518112e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.24261065256061e-08,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.23615464776987e-08,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.22892603938524e-08,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00600000469482326,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.21228195064516e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.20289723722773e-08,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.19288273228277e-08,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.18227479612608e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.17110563572185e-08,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.15940236954219e-08,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.14723034860129e-08,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.13462838235001e-08,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.12163727974051e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.10830292791608e-08,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.09467568717379e-08,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.08079543515875e-08,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.06670609243751e-08,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.05245860514663e-08,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.03809586638463e-08,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.02365829158369e-08,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.00918956882442e-08,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.94731696977114e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.80322972795752e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.66002425451189e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.51807944315093e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,9.37770472915941e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.23925548044804e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,9.10303258576857e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.96928601566954e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.83824391258625e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.71023994875484e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.58544134558091e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.46394620509742e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.3458922441818e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.23155845383691e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.1209734120246e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.01411175041563e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.91104273492194e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,7.81189252164813e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.7165800928004e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.62501517039122e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.53724142374992e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.45312820808997e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.37252103206427e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.29529165981519e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.22145603006764e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.15070774901067e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.08283899045392e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,7.01766167566611e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.95511409822124e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.89483939586124e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.83659334065321e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.78016404298027e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00200000422043315,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.67186137124623e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.61941799751597e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.56779787135441e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.51672550007089e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.46594331849128e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.41520903278665e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.36425632494531e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.16982936850061e-07,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.53596209288675e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.16443415044721e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.29034262333447e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.41860802620819e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.54950725710224e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.68266457042065e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.81823228786791e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.95616579305341e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.09610752643168e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.2382104642088e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.38216621119173e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00599999701335059,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000217087295,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.82501604889113e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.97583672657593e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.12799003584711e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.28142462755129e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000293103503,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000058157441,Bin,1.8,1.9
