location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.0564733674478198,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0266390338443304,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0210422842645855,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0340918882327776,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0191924162770216,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0210751293298673,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0229651163427256,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0211340174569623,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0155808872107652,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.000713149102207589,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0268525711865598,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0063985496966154,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0139023418248245,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0288606312723786,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00281294332411881,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0159021297223172,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.0122126458136009,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00851789977298097,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.021591466655592,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0104288543135674,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00298690806677974,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0085844935810756,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00858348158126589,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00671162250918377,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0122882755087965,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00853951890658091,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00478495309838761,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00475277246866904,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0140350118505767,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00467510292846671,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00649475101223441,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00272027004319041,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00639899283692055,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.000757212858711945,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.000706047064664933,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.000654627353147953,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00619494944562274,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.000553207679646091,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.000504232451627564,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00604849787003113,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.000412119598776915,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00223366253035074,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00592204012428062,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00402232705416489,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.000262457959320102,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00209794761449703,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.000209890772014637,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.000189861198322825,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.000174144767595445,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000162754403062464,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.000155653655370757,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.000152718307513797,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.000153784855059525,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.000158610170075667,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.000166875419485545,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.000178198995342971,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.000192143963587524,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.000208199854838338,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00954486867887125,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.000244323725085332,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.000263156399122517,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000281637115543886,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.000299121859016908,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.000314999661256618,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.000328697524287608,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.000339718042263324,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.000347644950298428,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.000352183683479258,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000353139281624454,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00035045140222051,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00034417711709102,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.000334501106180464,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000321692433346135,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.000306127439965829,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.000288265298316106,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.000268597995998723,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.000247642316843791,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00208973184670146,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.000203932198441366,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.000182150237970226,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.000160981686847328,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.000140776690099492,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.000121813823374333,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00196810947211134,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,8.83553205932485e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,7.40645407947244e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.1433389925351e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,5.04155259469797e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,4.09393222631849e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.28974945673677e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,2.61574278099075e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00188439224701543,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.6014357573424e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.0037399656861984,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,9.40249897369065e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,7.09049840299329e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00753804644811969,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,8.21004063862682e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000185354614765741,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00021603426430458,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000249618127212448,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00028592979459411,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.000324731591522765,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000365674705279315,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0004083095561828,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.000452127405724965,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00608796576099895,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00426846566315138,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00058436570281563,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00249021643719063,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.000666221505159683,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00256694729520002,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00260031862532877,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00262957428470541,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00265423667082566,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00826537110093907,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00455220900800153,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00456126944388053,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00642875982262181,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00456329039563603,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00642030118597775,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00640867611036684,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0026649338617729,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0063724152404175,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0119401932973858,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0100497151727452,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00629302438859173,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00812598105769775,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.011821586160371,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00992521806493512,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.0154842274044934,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00613348883996012,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00983087133591083,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0135303013673182,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00977717165167791,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0078911312728353,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0209194630015003,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0115864309460087,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0134411200870615,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0153010989319581,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.0115752252365461,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0209018633557565,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.015323918378247,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00975191147194849,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.0228238301513199,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.026582212009107,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0098437622564126,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0192032790403279,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.013656228809434,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.0137037605124092,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00443448788775092,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00821325693744296,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0157199766636044,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0213621809347781,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00836449697660649,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0158660550469971,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.0215001171668003,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0178105690894356,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00666046410247767,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0160064086685396,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.0141630113391326,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0104490734614085,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0160472423011834,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0104555362586004,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.019767538486574,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.016026240083212,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0104149793639691,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0122533795652109,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.0159506068219553,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.0121883450073869,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.0102864463202734,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00838194117165072,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0102033100266883,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0064323308668622,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.0101165278863242,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00820996708272385,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00444096911520727,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00626542114076422,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00436472353615878,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00246690306229037,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00429985914390653,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00240842759886634,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00238408165120215,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00609050107748033,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00420837065456719,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00605644429081684,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.0153619429413233,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00416717388331982,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00229269143143391,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00414654774028509,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00413681533466423,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00971830830364173,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00598012211968788,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000377205985136687,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00781983498163201,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00780591756377092,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.000335390922372072,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00404643541858975,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00402864824019675,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00587364392240982,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00212639333872411,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00210623795022864,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.000222018620368206,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.000201660023188901,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00390925893551206,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00202600853126818,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.000143587487042279,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00012599975942638,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.000109598250621918,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,9.44833565986913e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00194453850329576,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00379598401616881,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00192116997837164,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00191150920025506,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00190311564917876,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,3.20917580616849e-05,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,2.5965621340758e-05,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00188463496149566,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.0037441707482679,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.30206453500476e-05,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00187397345094328,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00746311108437914,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00746127268088843,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00373219394534034,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00373135335609411,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,3.69406145118631e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00186750904727742,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0764921426786248,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,9.53271824700778e-05,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00020329272755217,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000220761650633487,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000238929428366868,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00025772333801967,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00214090241131726,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000296933340817116,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00218098927537655,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00220154118277267,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.000358483349650725,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00224316205773315,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.000400212753790749,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.000420976337974038,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0023053449771972,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00232558768720162,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00234542392759059,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0023647531458328,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00424730643228272,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00799300744223196,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.00614652190926319,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00616304777519529,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00245109903388477,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.00246588733760047,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00807120340531349,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00249270789572034,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00623233882945178,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00810723416488265,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00438978119681337,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00439906216857688,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0025436942261496,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00814278249734434,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00814967317756799,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00629206664177406,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00629764011359377,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00630265519738589,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00817099673732443,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00631128330953628,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00445122219654633,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00445469910711942,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0119132272096417,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0063249105192248,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.0100555946369128,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.010058635888852,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0156531671460334,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.0100649055301579,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0156596820159218,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0082079402251919,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.011939310934369,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0193985683906678,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0100837618942261,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.0138159517533001,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0156846227110218,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0175535825077629,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0156951982943765,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0231561479064839,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.0157068072415799,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00825766066917634,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.0101277305068207,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.0157255144226407,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0138680551598311,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.00828290667266069,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.0101528746789432,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.0101587904436072,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00830055812155015,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00830570695899648,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00831030362626433,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0139056960116934,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.0120450652347246,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0157749926420461,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.0139125047404762,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00832128706599614,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.0101841425896508,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00645429249399841,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.0139059514538789,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00830948986361602,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00830299442005865,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.0101587648986024,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.0120129886771047,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00454655946434177,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00639762687402047,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00638333074999368,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00823132621642143,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.0119416589310689,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00446769980127417,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.0063114935466016,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00629022685095432,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0137231030257332,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00438063370581181,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00435634761190485,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.0043313200621881,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00616948896202101,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00427956128621906,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00611694254939717,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.0060903269584574,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00979130634278134,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000445683130061448,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.0116022641394357,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00225724062797342,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00595940758004881,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00966216778637967,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.0059103553007386,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00215932674259526,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00772823187552687,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00584279595262995,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000230705620965823,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00207489907625938,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00764776217855423,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00763024994068344,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00575000209229673,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00200700110679693,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000128892751228574,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00384326781039917,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00196720786071241,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00568359572784835,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.0038094758352649,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00380007949981807,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00379155147849842,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00192001294662215,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.0019130605863334,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00377063503153049,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00190123749547895,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00376008692664764,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00189186766034575,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,2.4160388900752e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00188455194884228,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00560918261465854,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00560656203653577,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,1.28402032430545e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00187468323145768,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00373679446739192,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.141726665680187,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,4.9246303556657e-05,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000119013181356397,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000150727432077091,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.000187798969646787,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.000230281750538134,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.000277927348211605,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00033019857149121,Bin,0.6,0.7
