location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.00886092481310381,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.010630928763408,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.00709092086279963,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00709092086279963,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00886092481310381,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00709092086279963,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00709092086279963,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00532091691249546,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.00355091296219129,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00178090901188711,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.09050615829377e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.010630928763408,Bin,13.0,100.0
Colorado,Season peak week,week,2.47275900955655e-05,Bin,40.0,41.0
Colorado,Season peak week,week,0.00338336886201999,Bin,41.0,42.0
Colorado,Season peak week,week,0.00338610096178798,Bin,42.0,43.0
Colorado,Season peak week,week,5.96823551077813e-05,Bin,43.0,44.0
Colorado,Season peak week,week,0.00181288807104339,Bin,44.0,45.0
Colorado,Season peak week,week,0.000274757381507416,Bin,45.0,46.0
Colorado,Season peak week,week,0.000520273370105496,Bin,46.0,47.0
Colorado,Season peak week,week,0.000908450827997701,Bin,47.0,48.0
Colorado,Season peak week,week,0.00314568772038792,Bin,48.0,49.0
Colorado,Season peak week,week,0.00723328168254379,Bin,49.0,50.0
Colorado,Season peak week,week,0.00306212705196667,Bin,50.0,51.0
Colorado,Season peak week,week,0.00736176091927318,Bin,51.0,52.0
Colorado,Season peak week,week,0.0116592353265285,Bin,52.0,53.0
Colorado,Season peak week,week,0.0125302090506598,Bin,1.0,2.0
Colorado,Season peak week,week,0.0535975499992593,Bin,2.0,3.0
Colorado,Season peak week,week,0.141563605115192,Bin,3.0,4.0
Colorado,Season peak week,week,0.246193784174619,Bin,4.0,5.0
Colorado,Season peak week,week,0.253277417978954,Bin,5.0,6.0
Colorado,Season peak week,week,0.112402589046914,Bin,6.0,7.0
Colorado,Season peak week,week,0.0452025467800373,Bin,7.0,8.0
Colorado,Season peak week,week,0.0197468650778245,Bin,8.0,9.0
Colorado,Season peak week,week,0.0192450849497407,Bin,9.0,10.0
Colorado,Season peak week,week,0.0134988283140461,Bin,10.0,11.0
Colorado,Season peak week,week,0.0109526745545471,Bin,11.0,12.0
Colorado,Season peak week,week,0.011665755157732,Bin,12.0,13.0
Colorado,Season peak week,week,0.0056284679541574,Bin,13.0,14.0
Colorado,Season peak week,week,0.00466588318895761,Bin,14.0,15.0
Colorado,Season peak week,week,0.00212583124249807,Bin,15.0,16.0
Colorado,Season peak week,week,0.00309461991895241,Bin,16.0,17.0
Colorado,Season peak week,week,0.00087659635072229,Bin,17.0,18.0
Colorado,Season peak week,week,0.00050294662783829,Bin,18.0,19.0
Colorado,Season peak week,week,0.000266418248342044,Bin,19.0,20.0
Colorado,Season peak week,week,0.000129984148641887,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.68084878989949e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.0040000012564588,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,8.04770491365427e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0100000144195185,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0340000133068438,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.016000014632177,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0520000000058934,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0679999955079751,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.083999999275008,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.118000000969157,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.110000005015722,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.133999989946111,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.111999983147423,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0859999829985517,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0599999895421573,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0240000010459722,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0140000036176181,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00800000211172121,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00999999886621344,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00399999925927112,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00399999909942259,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0059999986059302,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0079999981124378,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0059999986059302,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00399999909942259,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00399999909942259,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00399999909942259,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.00199999959291498,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,8.64073782249649e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,8.64073782249657e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,8.64073782249665e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,2.69800501212377e-09,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00400000830687646,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200001407446186,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0120000144724574,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00800001407197042,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0180000067081448,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.029999998279114,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0419999917971891,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0359999922335361,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0719999845553371,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0659999897989106,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.113999984771016,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.111999994607541,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0840000099625139,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0560000184497587,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0620000094243585,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0540000000927067,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0479999932282685,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.019999996385879,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0199999953110902,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0119999971770216,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0119999971770216,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00799999816400639,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0139999966835292,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0119999971770216,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0119999971770216,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00399999915099118,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00599999865749878,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00599999865749878,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00399999915099118,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999915099118,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00599999865749878,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00399999915099118,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999915099118,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0119999971770216,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.37975964756496e-10,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.37975964756497e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00199999964448357,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.37975964756498e-10,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.02180180633096e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000713100805,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000851464985,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0060000092659371,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00800000909886347,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0140000069623634,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0300000015646149,Bin,0.6,0.7
