location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0111232573725752,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00741484378300747,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00926828990383832,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00741460797611943,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0111219059540016,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0111219055576625,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00926825460388448,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0148292073629479,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00556095277057264,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0166828584110221,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00370730324279147,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.01482922002139,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0129756510170774,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00741518888308223,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00556394859756462,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00742730555894264,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0130201247021667,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0186660297514055,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00957988753035337,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0191574411070993,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00843910104175877,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.0217899615034537,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0164130953656314,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0218742695341952,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00671257453006622,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0155692049743751,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00780835781121961,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00758810247827794,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00377059906238912,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00928983773228629,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00928626611677175,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0204081716384174,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.0129935679573203,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00928626611677175,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.0167008697978689,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.011139917037046,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,1.80115154003629e-05,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.011139917037046,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00928626611677175,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00743261519649747,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00928626611677175,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.0055789642762232,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.80115154003632e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00372531335594892,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00187166243567464,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.120505321333228,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.000846964867085944,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00192101857023592,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00221932689839647,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.00435114963150069,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.00459198976356646,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.00292604831238174,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00860897317195795,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0030963200811365,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0049221931581231,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00482164321713144,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00836408497929236,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0118546513267044,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00789366359128504,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.00761892805287107,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.00919223905660226,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.00521289535638001,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00496084393410018,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0047379334970247,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0119653169216999,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.00254959754808508,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0080045802276026,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00979336246870773,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00420633161500302,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0134832493691759,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.00425285856068039,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00802056890103295,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00253524164904173,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00447228213990038,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00641007273114245,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00648887809120985,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0139721306042089,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00290526080371933,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0122127281513252,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00111297558022344,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00667840753676659,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00666500404098479,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00848744164523308,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0121461904345911,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00652042416826315,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00273397087372645,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00820432747762681,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00625242704806464,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00244362688737486,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.013465356957951,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00410247318352065,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00587046757856885,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0039424459315879,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00573410722268813,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00753812524565335,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.0112072291212749,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00932530395144599,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.0148661195121799,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00373040835848556,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00557494436355016,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.0148374018323174,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00371194358860247,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00556349562883314,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0092696016477197,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,6.89955684498887e-07,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00370764355741019,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00556111639935814,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00370737760251979,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00185368483445834,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00926826928156932,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00185365707302298,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00926825712365261,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00370730292328848,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0037073025155813,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00741460463450897,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00741460583569991,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00556095801647525,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00926826720240391,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.011121934798036,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.0111219712956675,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00926839746759233,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00185395093698397,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00370791094297715,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.0037084974574352,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.0111241749249746,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00185781550843211,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00556834111096456,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00186632300382699,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00743561723551771,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00559464235678465,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.0019058696677695,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00378555428723703,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00382067456580755,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00201245381080659,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.000215059546913666,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00584253634364748,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00406374386703939,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00228987320667737,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00236978838367209,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00800502698923158,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00621393572913323,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00625915407765098,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00813638063859458,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00813599061152049,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00255071763125514,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00621216190692797,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00244181719647452,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00422089693106919,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00599454818370095,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000353907379375816,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000279275359121401,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00206671747113463,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00571811111994639,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00381937307144332,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00378456731383486,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,5.15001555502182e-05,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,3.31865228173552e-05,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00187432742960879,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00742705931758638,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.0055693024459469,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00186184237713123,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00186184237713123,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00742279513795406,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00556914421767978,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,8.19145685694975e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00186184237713123,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00186184237713123,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00556914421767978,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,8.19145685694975e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00742279513795406,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00371549329740551,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00371549329740551,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,8.19145685694975e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00742279513795406,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00556914421767978,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00186184237713123,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.292885036860193,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000244811196025929,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000526846611884749,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000578213852077606,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000631456154446623,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000686296232486316,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000742425130710162,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000799507745982082,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.00085718644224977,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000915084276811126,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000972807745038505,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.00102994869447851,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00108608768087268,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00114079680642574,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00119364742207881,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00124420424710996,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.001292033250689,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.00133670333117639,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00137779041751192,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.00141488461043343,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.00144758836978929,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00147551734107929,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00149831763939554,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0015156624210461,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00152726343565166,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00153287820525375,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00153229998825963,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0107936381185066,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00521935186602936,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00149228086652514,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.00331980500468801,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.0032874709237844,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00139551505744712,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00505886457752375,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0031560255881868,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00124844823696459,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00304399877455609,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00112870527664889,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00106420838605127,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00099758406577347,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00463688531627447,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000860961292857169,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000792461277043565,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000724799771848677,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00065865083907808,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00430192469427932,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00238689946194895,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00418228597610254,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00783480178271396,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00407647007856982,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000322081049880691,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000279034057913406,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00209370470138114,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.0039123938439213,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00388134050579364,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00385403412235408,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00197662149364109,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00195617877870891,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00193881573521043,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.06374498625804e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,5.86995556650834e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00375642237143636,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.16899013294371e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00188987630878983,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00373987082239379,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00188424212946013,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.0092984468586178,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00188495023665257,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.38672858290574e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00189152227268556,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,4.33034359718121e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00190381653575296,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.0019121132376703,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,6.81982102257193e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00378666993605759,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00194560158724808,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00195954772888805,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00382843007923723,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000137533041554006,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.003862263791441,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000173224691867864,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00389939305590434,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000211294522888897,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000230536106486461,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00210314307371159,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000267821476849815,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000285176958515232,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00215486906499692,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000315624886927965,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.00403540737252468,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00404571265650206,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000346355264291498,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00776642026654456,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00406205024672731,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000355179501838729,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00035321646593759,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000349045789216051,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000342925748697059,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000335179336052954,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00217983252190324,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00216999671599181,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00215976268216171,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00214957833208791,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000286231356077185,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00213108701656749,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00212356609374518,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.0058249350842353,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00211353632623305,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000257794220349712,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00211144377652313,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00211353439054792,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000263980431879384,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00026991315529508,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00027743435362508,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.0002862269385852,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.000295920465134707,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00401340477149502,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00402363724692998,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00217982116875202,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.00218881876026935,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.000342915390041785,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.000349035721743366,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.00220685675620405,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000355167185234806,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.000354734190528711,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.00405910242149106,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000346335768664954,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.000338388550969671,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000328080968006655,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00216925281125144,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00030119803006956,Bin,12.9,13.0
