location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,3 wk ahead,percent,7.37311235440134e-06,Bin,12.7,12.8
Kansas,3 wk ahead,percent,0.00187471997748841,Bin,12.8,12.9
Kansas,3 wk ahead,percent,7.37311235440134e-06,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00934410743802444,Bin,13.0,100.0
Kansas,4 wk ahead,percent,0.000190684571385593,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.000452186186347674,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.000558179032231913,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00254481199466895,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.002676053335873,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00468448203780463,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.00109784835134671,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00311672737400502,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0107371290734872,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0071486668415902,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0147552084174348,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.00927718455553379,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0131191855695228,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0132069216905938,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0188751525674231,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0114494318502805,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.017072694274305,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.011470512565786,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0189204005054387,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0244863090683323,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0281715173195943,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0225101956289689,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0280467487801089,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0373151706170976,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0223082221707074,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0353139975065383,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0296505210894555,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.020257535950889,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0388801965024233,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0276303661316593,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0275887611012278,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0219479513123849,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0256451575143501,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0162705646496506,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.0162307230520192,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0161874497675096,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0217416009061247,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0142188654240266,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0197616587828392,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0234311927255152,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0140238034366501,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0120811290691102,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00453291802165229,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.0137887817304896,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0211768736425399,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.000556020734365879,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0228870331089882,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.00974281012028022,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0134102795793109,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0133495280025372,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.0170304988178969,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.0113819756499004,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0113426248625883,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0113100321226351,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00381423382815236,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00192595067202163,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00190971248359575,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00563208458938937,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.00935763101953644,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0130856813637639,Bin,5.9,6.0
Kansas,4 wk ahead,percent,9.53240580747106e-06,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00374104122658496,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.00560769613552111,Bin,6.2,6.3
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00560769613552111,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00560769613552111,Bin,6.9,7.0
Kansas,4 wk ahead,percent,5.65554011908226e-06,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,7.3,7.4
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00560769613552111,Bin,7.5,7.6
Kansas,4 wk ahead,percent,5.65554011908226e-06,Bin,7.6,7.7
Kansas,4 wk ahead,percent,5.65554011908226e-06,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,7.8,7.9
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,8.1,8.2
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.2,8.3
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.3,8.4
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.4,8.5
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.5,8.6
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.6,8.7
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,8.8,8.9
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,8.9,9.0
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,9.2,9.3
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.3,9.4
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,9.4,9.5
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.5,9.6
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.6,9.7
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.7,9.8
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.8,9.9
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,9.9,10.0
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.0,10.1
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,10.1,10.2
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.2,10.3
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,10.3,10.4
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.4,10.5
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.5,10.6
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.6,10.7
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.0037403492703871,Bin,10.8,10.9
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,10.9,11.0
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.0,11.1
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.1,11.2
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.2,11.3
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.3,11.4
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.4,11.5
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.5,11.6
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.6,11.7
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,11.7,11.8
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.8,11.9
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,11.9,12.0
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.0,12.1
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.1,12.2
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.2,12.3
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.3,12.4
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.4,12.5
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.00187300240525309,Bin,12.6,12.7
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.7,12.8
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.8,12.9
Kansas,4 wk ahead,percent,5.65554011908237e-06,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.0205464710565932,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.7544511199536e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000102778573773806,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000113686402960654,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000125385808150842,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000137884811578313,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000151205921125157,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000165333705163946,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000180271254027746,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000196005266495316,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000212504109456833,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000229751751771095,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000247705222153769,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000266314909902077,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.00028554247405579,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000305313327240827,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000325568093102197,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000346230315201395,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000367214712894144,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000388438482305218,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000409808802836876,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000431229148697419,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00045259912125857,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000473820745274004,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000494788654763314,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000515399624266021,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000535560039536675,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000555167572572058,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000574121864000223,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000592352143950567,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000609745871501678,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.00062625234947286,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000641793238954237,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00065629616695394,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.00066972835361117,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000682038230318299,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000693173963883815,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000703147223322508,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000711898253830937,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000719454705080498,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000725815439144082,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000730969476477245,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000734960623648302,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000737807717641202,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000739526033818664,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000740186261823497,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0007397979850108,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.000738434664529539,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.000736148054729453,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000732971645411971,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00072898489556089,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.000724236308288881,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.000718782082055737,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000712696565202287,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000706024516510045,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000698837935664337,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000691196786156208,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000683151508810688,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.000674770252884316,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000666105079643322,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000657214372303813,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000648155478336448,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.504822633518961,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0155685172071718,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0136919216210878,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00808067248010298,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00620420375525139,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0155319530072583,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0155231485159647,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00804517797647909,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00990420775415029,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00989619360170899,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0154905536039059,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0173505972116091,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00987429927966224,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00986781577566462,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0117291255641917,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00798885148025812,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00985109285364066,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00984647118720753,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00984232453050748,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0135733602768983,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.0135701675663546,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00609804560968199,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00609575305351274,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00609387197530034,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00609237791449947,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000489200636457326,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00982510963605779,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00608987015838389,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000487511230670135,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00422206820421996,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0116914517413736,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00608948559093278,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00608958494987277,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0116916950923698,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00982433316455156,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000487441362182288,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00422178425078466,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00235384090117114,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000485595123850562,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00235170062877759,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00608475728521696,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00608268450238814,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00234544982494853,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.000475046849664923,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00233880522986475,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00606935344048103,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00232992291260903,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00605929356567997,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.0023186639747929,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00231212117280493,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.000437630264320071,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00229722660612994,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.000421546468405234,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00041264980037746,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.000403197219437029,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00226058299561002,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00038278308960332,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00223922846417408,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.000360574347961849,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.0022162439365056,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000336899593147883,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00219197934120924,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.000312138218303717,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.000299475347408618,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000286691528932803,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00214118685354563,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.000260972161259177,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00211548550293872,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.000235389066661414,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0753281810326337,Bin,13.0,100.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,44.0,45.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,46.0,47.0
Kansas,Season peak week,week,3.04189841361605e-05,Bin,47.0,48.0
Kansas,Season peak week,week,3.0917655247123e-05,Bin,48.0,49.0
Kansas,Season peak week,week,0.000150706584110307,Bin,49.0,50.0
Kansas,Season peak week,week,0.000890017281882942,Bin,50.0,51.0
Kansas,Season peak week,week,0.00297678232031119,Bin,51.0,52.0
Kansas,Season peak week,week,0.00574645387030158,Bin,52.0,53.0
Kansas,Season peak week,week,0.00641177099525741,Bin,1.0,2.0
Kansas,Season peak week,week,0.00418551569039263,Bin,2.0,3.0
Kansas,Season peak week,week,0.00230610814395438,Bin,3.0,4.0
Kansas,Season peak week,week,0.0033643005207808,Bin,4.0,5.0
Kansas,Season peak week,week,0.00641139466492983,Bin,5.0,6.0
Kansas,Season peak week,week,0.0081215825932863,Bin,6.0,7.0
Kansas,Season peak week,week,0.00663496723065254,Bin,7.0,8.0
Kansas,Season peak week,week,0.503572102310396,Bin,8.0,9.0
Kansas,Season peak week,week,0.181788747189638,Bin,9.0,10.0
Kansas,Season peak week,week,0.095446401542506,Bin,10.0,11.0
Kansas,Season peak week,week,0.0588755924340468,Bin,11.0,12.0
Kansas,Season peak week,week,0.0475009985077941,Bin,12.0,13.0
Kansas,Season peak week,week,0.0224368102128465,Bin,13.0,14.0
Kansas,Season peak week,week,0.0166949985340216,Bin,14.0,15.0
Kansas,Season peak week,week,0.0166941351894984,Bin,15.0,16.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,16.0,17.0
Kansas,Season peak week,week,0.00190326893101122,Bin,17.0,18.0
Kansas,Season peak week,week,0.00375212721332212,Bin,18.0,19.0
Kansas,Season peak week,week,5.44106487003248e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00375212721332212,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000791891504834535,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00171208078147173,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00187339877855686,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00201840582726186,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00399622842966954,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00224247719924188,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00231611798370443,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00236286513098209,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0023835793776811,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00238023702399502,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00235574362622459,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00231346539921371,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00596417125016499,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00404280023299505,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00396657105018774,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00388376128674522,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00194187352091861,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0074097005228096,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00175078329295947,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00164783606975897,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00153979140691272,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00142680363040987,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00130946361918448,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00489614390130637,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00477381661734582,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.000944434200489313,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.000824776580762373,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00256341038104511,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00430876080709728,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00235526035561278,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.000411566726272827,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00403942897222746,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00582460724589305,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00762061391946921,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00201237320514932,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00197474010044031,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0130677942309303,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00192499268089782,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,5.76228393641929e-05,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00746513222570166,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.97262746966955e-05,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0148843625422817,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0167499038952261,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00564678081673343,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00196580052545155,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00385398451815061,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.000190099724182362,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00580382455849379,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0077197422566751,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00223023733817286,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00416357237744496,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00239626108851455,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00248693415496486,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00628629567554302,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.0100835581506551,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.000899340798245434,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0139491044554762,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00659520209050385,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0140538187135952,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00666418783645938,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00110775107026985,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0196281074629056,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00476293619643785,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0028555021993869,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00649404750056324,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00270651798801958,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00632596115223918,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00623434753917859,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.019118195261387,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0116149928549879,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00411746671847698,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0188713184376413,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0113900831967659,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.0113326760136808,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00386985632093894,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.0279277655403355,Bin,7.5,7.6
