location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.7,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.7,Point,NA,NA
Virginia,3 wk ahead,percent,8.2,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,5.2,Point,NA,NA
West Virginia,3 wk ahead,percent,4.3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.4,Point,NA,NA
Wyoming,3 wk ahead,percent,4.7,Point,NA,NA
Wyoming,4 wk ahead,percent,4.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,4.29895223081635e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.49470098683491e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.0797778128484e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.22379008035831e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.38247975609698e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.55657071456764e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.7467699668785e-09,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.9540848214261e-09,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.17898326668171e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.42199668801043e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.6839549060106e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999795520469,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.26553751843608e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.58590576297979e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,3.92597667736784e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000178093389,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.66514791193201e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.06385114559712e-09,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.48124078030086e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.91650895448055e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.36927040407859e-09,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.83814316679098e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.32195842329795e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.81966436466143e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000582446017,Bin,2.4,2.5
Alabama,1 wk ahead,percent,8.84967431255041e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000687351125,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000239908709,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000293879541,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999909558404,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000402157617,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999795101907,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999700224023,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200001062407698,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0239999835809561,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999991065296,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999770402854,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.023999985011721,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.053999947870336,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999833445918,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999561649277,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999640212468,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999267530665,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999370396071,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999497905336,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999800332879,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999776673211,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999602259571,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999452427025,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.027999982815667,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999902813333,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999801653077,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999775174623,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159999973677363,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999971347549,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0219999893449318,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999815148861,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000621215763,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000833083203,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000029044163,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00600000747041505,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000019937792,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200001152768481,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.35317357488183e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000801045387,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.25023767659599e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0020000094772557,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000144403885,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.09510779308414e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999954181852,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00200000745255684,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.48323147870990e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.02804337755189e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.59467226012817e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.18498773667402e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.80112744738817e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.44465377301931e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000461143566,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000180748883,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000404278843,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.30782276742571e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.09706027234326e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.91510892520574e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.76117312471189e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.63391062914248e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.53224835974105e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.45473702098053e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.39953022523726e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.36507322845204e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.34955586494492e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.35094335496847e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.36753734601598e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.39729871175751e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.43852004337298e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.48924438657457e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.54782863924672e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.61259429516238e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.68190138190851e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.75434101699663e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.82850895140769e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.90316010496676e-09,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.97712868794626e-09,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.0494152451112e-09,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.11904725996033e-09,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.1852669327832e-09,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.24731101922703e-09,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.30456877571297e-09,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.35660585389016e-09,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.40289643120646e-09,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.44319273328903e-09,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.47730108147847e-09,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.50498175365134e-09,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.52631424941347e-09,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.54122807186643e-09,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.54995383914675e-09,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.55257880549753e-09,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.54944828399303e-09,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.54092523294734e-09,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.5273434070002e-09,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.5092280087266e-09,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.48709740058744e-09,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.46144553296607e-09,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.43288099209262e-09,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.40196181510409e-09,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.36924869523981e-09,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.3352685977903e-09,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.30052419208564e-09,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.2654468965976e-09,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.23039775675304e-09,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.19565286984357e-09,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600011008996471,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.14371519628931e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.54929307833985e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.72137779042413e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.90709285053374e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.10739218878038e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.32224936337078e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.55208701546005e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.7972270614455e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.05746531582568e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.33323138995139e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.62401433950799e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,3.92970245107172e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.25000354005212e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.58415834429375e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,4.93179332837485e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,5.29185850475364e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,5.66347561182598e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,6.04564822004909e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000142708279,Bin,1.8,1.9
