location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,Bin,percent,2.7,2.8,0.0348635364368561
Maryland,2 wk ahead,Bin,percent,2.8,2.9,0.031188115969547
Maryland,2 wk ahead,Bin,percent,2.9,3.0,0.0327290000695351
Maryland,2 wk ahead,Bin,percent,3.0,3.1,0.028979808506895
Maryland,2 wk ahead,Bin,percent,3.1,3.2,0.0392362350906518
Maryland,2 wk ahead,Bin,percent,3.2,3.3,0.0310810320825195
Maryland,2 wk ahead,Bin,percent,3.3,3.4,0.0290678265526544
Maryland,2 wk ahead,Bin,percent,3.4,3.5,0.0235647986068415
Maryland,2 wk ahead,Bin,percent,3.5,3.6,0.0364908895070202
Maryland,2 wk ahead,Bin,percent,3.6,3.7,0.0196422023778169
Maryland,2 wk ahead,Bin,percent,3.7,3.8,0.0229788990983807
Maryland,2 wk ahead,Bin,percent,3.8,3.9,0.0342273078636943
Maryland,2 wk ahead,Bin,percent,3.9,4.0,0.0174465916547476
Maryland,2 wk ahead,Bin,percent,4.0,4.1,0.0225913681609783
Maryland,2 wk ahead,Bin,percent,4.1,4.2,0.0251145527360008
Maryland,2 wk ahead,Bin,percent,4.2,4.3,0.0153706783157026
Maryland,2 wk ahead,Bin,percent,4.3,4.4,0.0196523739275002
Maryland,2 wk ahead,Bin,percent,4.4,4.5,0.0213063282585285
Maryland,2 wk ahead,Bin,percent,4.5,4.6,0.00894032910690229
Maryland,2 wk ahead,Bin,percent,4.6,4.7,0.0149884636123807
Maryland,2 wk ahead,Bin,percent,4.7,4.8,0.0166666587964734
Maryland,2 wk ahead,Bin,percent,4.8,4.9,0.00784417810427211
Maryland,2 wk ahead,Bin,percent,4.9,5.0,0.0165725243231434
Maryland,2 wk ahead,Bin,percent,5.0,5.1,0.0112999540656018
Maryland,2 wk ahead,Bin,percent,5.1,5.2,0.00955600333760274
Maryland,2 wk ahead,Bin,percent,5.2,5.3,0.00958490524562172
Maryland,2 wk ahead,Bin,percent,5.3,5.4,0.00875206890355765
Maryland,2 wk ahead,Bin,percent,5.4,5.5,0.0158154895002555
Maryland,2 wk ahead,Bin,percent,5.5,5.6,0.0114843885544776
Maryland,2 wk ahead,Bin,percent,5.6,5.7,0.00889811863337168
Maryland,2 wk ahead,Bin,percent,5.7,5.8,0.00892603754832473
Maryland,2 wk ahead,Bin,percent,5.8,5.9,0.00630371313978276
Maryland,2 wk ahead,Bin,percent,5.9,6.0,0.00891648103157083
Maryland,2 wk ahead,Bin,percent,6.0,6.1,0.00887532817510769
Maryland,2 wk ahead,Bin,percent,6.1,6.2,0.0053056742021153
Maryland,2 wk ahead,Bin,percent,6.2,6.3,0.003470511448145
Maryland,2 wk ahead,Bin,percent,6.3,6.4,0.00249874846074513
Maryland,2 wk ahead,Bin,percent,6.4,6.5,0.00327297375290038
Maryland,2 wk ahead,Bin,percent,6.5,6.6,0.00404618908527168
Maryland,2 wk ahead,Bin,percent,6.6,6.7,0.00482365534977038
Maryland,2 wk ahead,Bin,percent,6.7,6.8,0.00385646502444899
Maryland,2 wk ahead,Bin,percent,6.8,6.9,0.00465330103173793
Maryland,2 wk ahead,Bin,percent,6.9,7.0,0.00108006554053019
Maryland,2 wk ahead,Bin,percent,7.0,7.1,0.00716077369376264
Maryland,2 wk ahead,Bin,percent,7.1,7.2,0.000982318434206476
Maryland,2 wk ahead,Bin,percent,7.2,7.3,7.3193759580468e-05
Maryland,2 wk ahead,Bin,percent,7.3,7.4,0.002678716949105
Maryland,2 wk ahead,Bin,percent,7.4,7.5,0.00266169534043721
Maryland,2 wk ahead,Bin,percent,7.5,7.6,0.00177348829920079
Maryland,2 wk ahead,Bin,percent,7.6,7.7,0.00351894423278
Maryland,2 wk ahead,Bin,percent,7.7,7.8,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,7.8,7.9,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,7.9,8.0,0.00264098101027931
Maryland,2 wk ahead,Bin,percent,8.0,8.1,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,8.1,8.2,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,8.2,8.3,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,8.3,8.4,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,8.4,8.5,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,8.5,8.6,0.00351747428323704
Maryland,2 wk ahead,Bin,percent,8.6,8.7,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,8.7,8.8,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,8.8,8.9,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,8.9,9.0,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,9.0,9.1,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,9.1,9.2,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,9.2,9.3,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,9.3,9.4,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,9.4,9.5,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,9.5,9.6,0.00264098101027931
Maryland,2 wk ahead,Bin,percent,9.6,9.7,0.00351747428323704
Maryland,2 wk ahead,Bin,percent,9.7,9.8,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,9.8,9.9,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,9.9,10.0,0.00264098101027931
Maryland,2 wk ahead,Bin,percent,10.0,10.1,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,10.1,10.2,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,10.2,10.3,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,10.3,10.4,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,10.4,10.5,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,10.5,10.6,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,10.6,10.7,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,10.7,10.8,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,10.8,10.9,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,10.9,11.0,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.0,11.1,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,11.1,11.2,0.00176448773732159
Maryland,2 wk ahead,Bin,percent,11.2,11.3,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.3,11.4,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.4,11.5,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,11.5,11.6,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.6,11.7,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.7,11.8,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.8,11.9,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,11.9,12.0,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,12.0,12.1,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.1,12.2,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,12.2,12.3,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.3,12.4,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.4,12.5,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.5,12.6,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.6,12.7,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.7,12.8,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.8,12.9,1.15011914061391e-05
Maryland,2 wk ahead,Bin,percent,12.9,13.0,0.000887994464363864
Maryland,2 wk ahead,Bin,percent,13.0,100.0,0.00877643392098339
Maryland,3 wk ahead,Bin,percent,0.0,0.1,1.69157780196471e-05
Maryland,3 wk ahead,Bin,percent,0.1,0.2,3.38315560392943e-05
Maryland,3 wk ahead,Bin,percent,0.2,0.3,3.38315560392943e-05
Maryland,3 wk ahead,Bin,percent,0.3,0.4,3.38315560392943e-05
Maryland,3 wk ahead,Bin,percent,0.4,0.5,0.000929285314488507
Maryland,3 wk ahead,Bin,percent,0.5,0.6,0.000996193135755186
Maryland,3 wk ahead,Bin,percent,0.6,0.7,0.000248543151827786
Maryland,3 wk ahead,Bin,percent,0.7,0.8,0.00134908975795808
Maryland,3 wk ahead,Bin,percent,0.8,0.9,0.000822943280592347
Maryland,3 wk ahead,Bin,percent,0.9,1.0,0.00218910237510772
Maryland,3 wk ahead,Bin,percent,1.0,1.1,0.00279512393384596
Maryland,3 wk ahead,Bin,percent,1.1,1.2,0.00783126638731494
Maryland,3 wk ahead,Bin,percent,1.2,1.3,0.0101808869647104
Maryland,3 wk ahead,Bin,percent,1.3,1.4,0.0132414938275308
Maryland,3 wk ahead,Bin,percent,1.4,1.5,0.0134393695206221
Maryland,3 wk ahead,Bin,percent,1.5,1.6,0.0186698815940431
Maryland,3 wk ahead,Bin,percent,1.6,1.7,0.0202524035935287
Maryland,3 wk ahead,Bin,percent,1.7,1.8,0.0156846382107707
Maryland,3 wk ahead,Bin,percent,1.8,1.9,0.0269918867863567
Maryland,3 wk ahead,Bin,percent,1.9,2.0,0.0323105156295635
Maryland,3 wk ahead,Bin,percent,2.0,2.1,0.0289783058666158
Maryland,3 wk ahead,Bin,percent,2.1,2.2,0.0344359187165611
Maryland,3 wk ahead,Bin,percent,2.2,2.3,0.0424562700667784
Maryland,3 wk ahead,Bin,percent,2.3,2.4,0.0381002567910307
Maryland,3 wk ahead,Bin,percent,2.4,2.5,0.0336806063199898
Maryland,3 wk ahead,Bin,percent,2.5,2.6,0.0389460131795466
Maryland,3 wk ahead,Bin,percent,2.6,2.7,0.0452520801337845
Maryland,3 wk ahead,Bin,percent,2.7,2.8,0.0298796062668529
Maryland,3 wk ahead,Bin,percent,2.8,2.9,0.0453912040080521
Maryland,3 wk ahead,Bin,percent,2.9,3.0,0.0364406773575383
Maryland,3 wk ahead,Bin,percent,3.0,3.1,0.0431597332902775
Maryland,3 wk ahead,Bin,percent,3.1,3.2,0.0303083576734868
Maryland,3 wk ahead,Bin,percent,3.2,3.3,0.0319582450861585
Maryland,3 wk ahead,Bin,percent,3.3,3.4,0.0288169380711966
Maryland,3 wk ahead,Bin,percent,3.4,3.5,0.0323644352291516
Maryland,3 wk ahead,Bin,percent,3.5,3.6,0.025214715997645
Maryland,3 wk ahead,Bin,percent,3.6,3.7,0.0241757719318237
Maryland,3 wk ahead,Bin,percent,3.7,3.8,0.0171020615994514
Maryland,3 wk ahead,Bin,percent,3.8,3.9,0.0163396261571606
Maryland,3 wk ahead,Bin,percent,3.9,4.0,0.0113937718237992
Maryland,3 wk ahead,Bin,percent,4.0,4.1,0.014519258620126
Maryland,3 wk ahead,Bin,percent,4.1,4.2,0.0116543083938503
Maryland,3 wk ahead,Bin,percent,4.2,4.3,0.0150266334836362
Maryland,3 wk ahead,Bin,percent,4.3,4.4,0.00882161339732215
Maryland,3 wk ahead,Bin,percent,4.4,4.5,0.00791454377310775
Maryland,3 wk ahead,Bin,percent,4.5,4.6,0.00528231509124099
Maryland,3 wk ahead,Bin,percent,4.6,4.7,0.00791179491011416
Maryland,3 wk ahead,Bin,percent,4.7,4.8,0.00440582181828326
Maryland,3 wk ahead,Bin,percent,4.8,4.9,0.00878828818307189
Maryland,3 wk ahead,Bin,percent,4.9,5.0,0.00703530163715644
Maryland,3 wk ahead,Bin,percent,5.0,5.1,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,5.1,5.2,0.00791179491011416
Maryland,3 wk ahead,Bin,percent,5.2,5.3,0.00352932854532554
Maryland,3 wk ahead,Bin,percent,5.3,5.4,0.00440582181828326
Maryland,3 wk ahead,Bin,percent,5.4,5.5,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,5.5,5.6,0.00791179491011416
Maryland,3 wk ahead,Bin,percent,5.6,5.7,0.00791179491011416
Maryland,3 wk ahead,Bin,percent,5.7,5.8,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,5.8,5.9,0.00703530163715644
Maryland,3 wk ahead,Bin,percent,5.9,6.0,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,6.0,6.1,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,6.1,6.2,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,6.2,6.3,0.00352932854532554
Maryland,3 wk ahead,Bin,percent,6.3,6.4,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,6.4,6.5,0.00352932854532554
Maryland,3 wk ahead,Bin,percent,6.5,6.6,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,6.6,6.7,0.00528231509124099
Maryland,3 wk ahead,Bin,percent,6.7,6.8,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,6.8,6.9,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,6.9,7.0,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,7.0,7.1,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,7.1,7.2,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,7.2,7.3,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,7.3,7.4,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,7.4,7.5,0.00265283527236781
Maryland,3 wk ahead,Bin,percent,7.5,7.6,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,7.6,7.7,0.000899848726452364
Maryland,3 wk ahead,Bin,percent,7.7,7.8,2.33554534946393e-05
Maryland,3 wk ahead,Bin,percent,7.8,7.9,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,7.9,8.0,2.33554534946393e-05
Maryland,3 wk ahead,Bin,percent,8.0,8.1,2.33554534946395e-05
Maryland,3 wk ahead,Bin,percent,8.1,8.2,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,8.2,8.3,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.3,8.4,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,8.4,8.5,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.5,8.6,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.6,8.7,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.7,8.8,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.8,8.9,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,8.9,9.0,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,9.0,9.1,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.1,9.2,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,9.2,9.3,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,9.3,9.4,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.4,9.5,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.5,9.6,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.6,9.7,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.7,9.8,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,9.8,9.9,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,9.9,10.0,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,10.0,10.1,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.1,10.2,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.2,10.3,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.3,10.4,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.4,10.5,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.5,10.6,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,10.6,10.7,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.7,10.8,0.00265283527236782
Maryland,3 wk ahead,Bin,percent,10.8,10.9,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,10.9,11.0,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.0,11.1,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,11.1,11.2,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.2,11.3,0.000899848726452365
Maryland,3 wk ahead,Bin,percent,11.3,11.4,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.4,11.5,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.5,11.6,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.6,11.7,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.7,11.8,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.8,11.9,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,11.9,12.0,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.0,12.1,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.1,12.2,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.2,12.3,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.3,12.4,0.00177634199941009
Maryland,3 wk ahead,Bin,percent,12.4,12.5,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.5,12.6,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.6,12.7,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.7,12.8,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.8,12.9,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,12.9,13.0,2.33554534946397e-05
Maryland,3 wk ahead,Bin,percent,13.0,100.0,0.00615880836419871
Maryland,4 wk ahead,Bin,percent,0.0,0.1,0.000312037631514511
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.000721359853387273
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.00173948750710056
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.00101768593686745
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.00206000277569976
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.00398749564602947
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.00329138295453173
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.00435114880345764
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.00453435250325121
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.00822071693722014
Maryland,4 wk ahead,Bin,percent,1.0,1.1,0.00751944138181471
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.00856408957403858
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.0157357779853896
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.0158862176465158
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.02829776070354
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.024922317915961
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.03030145653659
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.0260284141908757
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.0357678632818834
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0463713927942507
Maryland,4 wk ahead,Bin,percent,2.0,2.1,0.0411842699406149
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0491291288280108
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.042156355453896
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.0430529530452707
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.0334109207567592
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.0395237704994054
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.0298369294502994
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.0262624983415151
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0296773773139589
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0278116650491012
Maryland,4 wk ahead,Bin,percent,3.0,3.1,0.0268024360131953
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.0292813137445777
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.024732940963715
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0201721859996224
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.0252436560580723
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.0259268455695284
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.0187192898370945
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0150189667347338
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.0192118814269971
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.0146480878270793
Maryland,4 wk ahead,Bin,percent,4.0,4.1,0.0118487500324869
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0108168030967206
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00980184192960983
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.00705290099895041
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.00870687901379644
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00862909808634604
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.00681958328920615
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.0085365678477685
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00501363908226172
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.00413702388402213
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00327437701110294
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00242234591628936
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00333021567781216
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00248814449161027
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00339828778822001
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00430408979163781
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00257297517441668
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00170845614241604
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00433831739683548
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00257324500202466
Maryland,4 wk ahead,Bin,percent,6.0,6.1,0.000795695783878585
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00426538048187263
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00421882776369775
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00241099464005577
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.000597180129524968
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00140930898827579
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.00134381703145863
Maryland,4 wk ahead,Bin,percent,6.7,6.8,0.000402910968078023
Maryland,4 wk ahead,Bin,percent,6.8,6.9,0.000341459381962605
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00116093919705979
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00110940154687491
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00194043728600546
Maryland,4 wk ahead,Bin,percent,7.2,7.3,0.000148286838587139
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000991794203344368
Maryland,4 wk ahead,Bin,percent,7.4,7.5,8.81219850961e-05
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.00094269140923866
Maryland,4 wk ahead,Bin,percent,7.6,7.7,4.88781466619163e-05
Maryland,4 wk ahead,Bin,percent,7.7,7.8,3.54737521690981e-05
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000901797846194375
Maryland,4 wk ahead,Bin,percent,7.9,8.0,1.77418092687739e-05
Maryland,4 wk ahead,Bin,percent,8.0,8.1,1.22273030953453e-05
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000885810618808051
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00176222123980283
Maryland,4 wk ahead,Bin,percent,8.3,8.4,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.4,8.5,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.5,8.6,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.6,8.7,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.7,8.8,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.8,8.9,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,8.9,9.0,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.0,9.1,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,9.2,9.3,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.3,9.4,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.4,9.5,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.5,9.6,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,9.8,9.9,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,9.9,10.0,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00176222123980283
Maryland,4 wk ahead,Bin,percent,10.2,10.3,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.3,10.4,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.4,10.5,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.5,10.6,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.6,10.7,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.7,10.8,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.8,10.9,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,10.9,11.0,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.0,11.1,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.1,11.2,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.2,11.3,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.3,11.4,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,11.5,11.6,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.6,11.7,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.7,11.8,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.8,11.9,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,11.9,12.0,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,12.1,12.2,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.2,12.3,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.3,12.4,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.4,12.5,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.5,12.6,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.6,12.7,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.7,12.8,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.00088572796684511
Maryland,4 wk ahead,Bin,percent,12.9,13.0,9.23469388738495e-06
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00263871451276056
Maryland,Season peak percentage,Bin,percent,0.0,0.1,6.90985911392999e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,1.381971822786e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,1.381971822786e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,1.381971822786e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,1.381971822786e-05
