location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.29908904852835e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.17604584717614e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.35343172700306e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799998322305854,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000061649964,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0480001478930592,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0620003459511225,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.156000021163272,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.155999904920184,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999725120256,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.143999914851603,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0700000294277452,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0499999070405217,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999093821451,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999361578652,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799997307616531,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999996569250529,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.61080540779498e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399998784348536,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999522714538,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.61080540779497e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.61080540779499e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.61080540779502e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.51046812042064e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.50209362408413e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0119999703445861,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0219999516381799,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0340000051935719,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580000881526407,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.105999909125803,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.155999817747407,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.153999985912798,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.13799999700205,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0900001568144308,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799999670466913,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0419999270873866,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0200000694597527,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.030000055456943,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999952297585,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999687039195,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0119999707627439,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.013999965569826,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999153441559,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999153441559,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999672733351,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999672733351,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999672733351,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999672733351,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999672733351,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.92025142492493e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.92025142492495e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.92025142492496e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00698275581905272,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00805544746412345,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00913375525777086,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0101865347611608,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0111788921432791,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0151132037186202,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0219497882083332,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0346908613645881,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0563438132590465,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0747238473478837,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0776598313006474,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0803584658799281,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0919610565145801,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0836173736034371,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0720900664865831,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0513428207857355,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0305394556910669,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0310004195252862,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0208339640552578,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0243877386243666,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0143178960597434,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00888058305359424,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00656607966870385,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00282085543622992,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00372921390162329,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00321101813218721,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00126316865197203,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000919900678113306,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000652378250515795,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000450077024570867,Bin,17.0,18.0
