location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0716743278891096,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0733724706015225,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0595518648988689,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0784093992162921,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0628161656646196,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0575273059581595,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0522171269566745,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0365603254077306,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0501492309971593,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0189714386384993,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0325369456436639,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0219974484810029,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.01833926284132,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0146802958171922,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0058595494182835,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0125350726350366,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0106111436080609,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0104173960204507,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0050702181404946,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0100623449699318,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00301781723731731,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00287118875487138,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00445868860587894,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00261627756609683,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000786124756203727,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000688959588308056,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000602802106235892,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00396944301888253,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000460356756945499,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000402435062176776,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000352273553537904,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000309078642331858,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000272081721067738,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00024054677875869,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000213785025205371,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00191243334494626,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000172021858033929,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000155849358114973,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000142116228267504,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000130358447470585,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000120162726233677,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000111169673701838,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000103075151048721,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.56302925208343e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.86416074012046e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.19657208248638e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.55058913511787e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.92071717933829e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.30491021080912e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.70383468203852e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.12011648486172e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.55763183055113e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.02080492658502e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.51410871158222e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.04157184375506e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.60634693971228e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.21061164247659e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.85550223147678e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54105686207303e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26628871316825e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.0293357245268e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.2767050575737e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.58280779760046e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.1785240996944e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.02911743034363e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.10019600858495e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.35915673192781e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.77551675076718e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.3215028328442e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.73178382253855e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.44730931278126e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.2791040420798e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000145979300151855,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000219344432759231,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000322963528951841,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00046583126026056,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000658017448726669,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000909933489894937,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00123134200452393,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00335091594592889,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00210817813791301,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0026645773330801,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00328903327577076,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00740596931173518,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00466140189662387,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00879271651564093,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0077139039734369,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00827284113698853,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0242064901592578,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0210635183611375,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0263693428595888,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0211867609340565,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0365078362862045,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0430891797851895,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0461197796136563,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0490705288025564,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0571338032014807,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.060007742449971,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.073205840058628,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0519921803409334,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.048018720445913,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.06129526096283,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.060845624519497,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0260190552950558,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0273909999301348,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0270937749243936,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0320113551304228,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.012878909528553,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0161666979902818,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0212135478467525,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159640937566033,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0141821720252356,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00897654809851035,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0123908710265216,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00892920898707019,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00719473978306152,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00374267629618884,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000292973414692298,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00373011061389509,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00372611092267836,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00544474566500714,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200075203972299,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00372158255997402,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200034951619215,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000279020457581934,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000278215133925695,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199732342229944,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000272031637700737,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000265961580046792,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00370038363515973,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000247745914649644,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000236042626449225,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000222998576874249,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000208874664891321,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000193867762893262,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000178119999532863,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000161753129983738,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000144915806503703,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000127821729474236,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000110766288645288,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.41131248552472e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.82591156974828e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00350616125952723,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.04177625096575e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.89643197823301e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.93243061374561e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.14766051028749e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.52984134289962e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.05934662056796e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.12833545155557e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.66025462968897e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.95972241380863e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.82548328455763e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.30161864809877e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.29270168869366e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.84574488729026e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.69148977458052e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.69148977458052e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.69148977458052e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.69148977458052e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.17444939846678e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.99517104095346e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00179357642998014,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00187409424899374,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000283310663176795,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000462520745583567,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00239243657807739,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00260632561199669,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00627580143569094,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100437078185241,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0192570407517596,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0289896785735644,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0256468788458253,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0401774186921123,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0533118080201717,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0730766631404899,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0678752680455726,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0648533586454749,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0725834567800355,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0586486373270666,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0699732290536232,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0553715753290562,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0444660506856537,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0409264817194916,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0293465093195229,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0389483479469258,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0334623675379603,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0213430985475904,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0213871282523681,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0248882013929449,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0111340182608349,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00936693157056561,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00754573286806099,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.010859059536551,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0107328126001099,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00547651924902527,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00543827599971386,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00201413830053694,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00551373248283231,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00385465251608795,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00560815996225352,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000425702569078909,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00552257397794322,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00198618576426331,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000171238980743006,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.68577738510538e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.79284448263512e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0017420354976254,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.89234491134554e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00172627347116783,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.9868129132106e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.98681291321065e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.98681291321069e-06,Bin,9.8,9.9
