location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00270229441763222,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00358399007547345,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.722096703767876,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.205188151811293,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00550755704072421,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00557349052720887,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00537590539851593,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00501184441415495,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00461201568860521,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00429590879824084,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00409795624410182,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00392686197408053,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0036211557413961,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00307608665060978,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00233289339288969,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00155022381020664,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000893371639738954,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00044405712749167,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000189832607308578,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.96883631529892e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.434149422508e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.41753108577527e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.41753108577527e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.41753108577527e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00398925573794967,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.1273096623717e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.67030359952777e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.31569593774012e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.0836139857044e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.98893454153183e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.04738033272908e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.2746938070116e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.68496919726532e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000102946928723374,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00012115955745532,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000141637107622255,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000164488785680756,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00018982200959553,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000217731433448142,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000248287786129462,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000281561468716998,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000317570349285378,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000356348703188386,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000397873789587674,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000442103621138864,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000488967406192801,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000538325750399655,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000590012485771421,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000643782161053341,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000699334036009527,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000756280373018289,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000814158790070855,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000872424691473387,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000930452421278883,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000987533002481572,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00104290694394315,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00109575182769305,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0011452261269147,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00119048036580649,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00123068032563811,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00126510084073952,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00129301721880276,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00131393863766524,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00132742002258735,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00133327455719027,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.919033590183175,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00132225564743814,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00130599379737756,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00128332272381271,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00125509972554731,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00122231487055134,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00118612826436424,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00114780608379888,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00110866892174515,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00107005734663289,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00103327800273974,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000999546469040615,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000969950838356698,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000945401854051604,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000926578397737255,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000913988583700986,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000907778880646953,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000907968217122669,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000914214723628984,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000926013070374229,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000942633686807569,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000963179753572823,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000986643616059858,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0010119321694066,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00103795297973111,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00106362839944262,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.001087963465559,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00111007081725951,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00112922218500174,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0011448283665031,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0011564960287374,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00116398173466996,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0011672219802555,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00116627168825616,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0011612818644461,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0011525209543307,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00114024145589266,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00112476703767688,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00110635580233622,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00108525741350425,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0010616663041378,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00103571780334923,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00100750863773335,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000977065437051466,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000944431874092264,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000909601039967374,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000872613299585428,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00083352484817471,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000792440910210223,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000749540288510376,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000705058808797811,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000659313122388848,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0006126713462239,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000565565560591861,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00051845815344471,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000471837347228366,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000426181078056793,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00038196235595689,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000339601579664483,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000299475053319123,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000261887531589345,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000227070857654405,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000195196090594443,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000166317149620971,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000140470052512774,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000117570107393489,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.75213054545348e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.01595474980588e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.52850415223972e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.26845813895858e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.21187579789503e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.33669629419075e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.61821217493873e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.03555512970951e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.56767560386705e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.1958683728735e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.03869028471001e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.76619729596263e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.07246588315717e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.67751348764315e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.77395118582766e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.77395118582766e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.68583178329316e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.08238438402146e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000252903708761652,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000560808319886367,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000990457614455038,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00139346411378349,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00156258774152282,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.001401835330087,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00102965323105878,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000704554551888685,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000679268727762131,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.918824608332214,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00208993967445259,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00348867658792489,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00508661670496419,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00658460058724226,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00764882520861665,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00792837607102629,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00724979553277961,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00589349489747264,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00451604787041909,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00365064975887873,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00332995564095343,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00323119352781489,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00306731037702317,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00274814957394095,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00228232778998024,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00170322719740602,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00109753474597597,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000590484632930361,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000259490763387539,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000493597926090385,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00122310541551649,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00154829356298574,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00186719012454666,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00216358892712496,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00242914525522176,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00456439901998656,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0028524475329087,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00489987412627561,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00688438655231877,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00308052384411976,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00490660548360612,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0142699915402864,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0102367532472881,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0289998890296438,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0210693060578818,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0454890061160937,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0756200598312032,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0962494311777712,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.103588105030349,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.097651616498802,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0993943101705924,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0840648829906865,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0916443642129715,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0688072315516997,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0326749337976075,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0251190346160198,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0118464577598029,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00997723060345082,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0156924748563897,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00614087988917591,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0041778487207619,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00219890385747821,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000217367099328657,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00395635131104263,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00199745099190456,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00386256909425346,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00193337538329768,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00382276574395923,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.80947445558872e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00190929740005869,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.20160194491104e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.20160194491108e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.20160194491113e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000309849610853131,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00088241196796405,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00131098464937737,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00180795586834798,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00232519170552611,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00470761640793912,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00318804634318646,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00344180218286825,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00545584323008718,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0111413165441386,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0186118003799959,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0107507973867044,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0256622338343569,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0424289526447663,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0572788383992124,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.064538711911008,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.106129994191085,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0887666433433014,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0867049420042,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.120873381572353,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0808114228749373,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0617003545048544,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0387683748899345,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.050088913730511,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0271184767290335,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0269934941582551,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0154563389873887,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00965534968982552,Bin,2.7,2.8
