location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.8,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,4.6,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.58950242784376e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000212225958289809,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00030970954937976,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000422558975237886,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00251111322656572,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00656594255999002,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00273501448867638,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000856247209428461,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00880003687932054,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0206549388550226,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0285398058457878,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0600123531521154,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0796336163448572,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0893782265945344,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101071367028978,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0812598056184905,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.118553418880638,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0968046176653969,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0632686593568265,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0711024379519882,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0513955999927968,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.039581024796898,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.019901894819307,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179449481826991,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0120470757074067,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00417335891200196,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000230579879361333,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00219150235875846,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00218601216424423,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000216993059418848,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00612718292581298,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000224000690924951,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00218918600194998,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000205841050082018,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000179838111906402,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00211452096196472,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000109046940933302,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.51349344467701e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.76063935424396e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.77166484538939e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00198359680898509,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.2746259896303e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.27739307085309e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.58986738977892e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00197026766088533,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00197026766088533,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.49023863626049e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.49023863626051e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.49023863626052e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.15596038152804e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.46596036156642e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.45108617767568e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000178786346747228,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00620946769190764,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00440018274502602,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00654582757467945,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00671435936418301,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0107885701584691,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0443495905702569,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0503007849557602,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739258651654773,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0896305553063862,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105289598643248,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101222235813614,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.120760550974967,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0792733487026763,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.071284053489115,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0593942604699253,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0298159389521947,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0356913154777952,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0258186785976093,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0179114044340894,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00803558297892005,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119513507786944,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0119506109893413,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00410201442446218,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00415285234147779,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00224580885980015,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00426670393098301,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000352056869464122,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00230468226005378,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000284980491384926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00218353818218966,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00211248052339779,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.53653736577139e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00201379733956403,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.1077146357969e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.75890864757275e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.89480982577276e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00197241240514957,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00197241240514957,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.63498290050097e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.63498290050101e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.63498290050104e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.04934526795098e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.28168528803747e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.37971497899699e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.43102371744193e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000110685293442376,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00610864139571004,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00623991813010747,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0103439902531234,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0203759459841838,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0461600389286528,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0581430698449611,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0720535852122839,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103620789292863,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0917966823334707,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.105486537506701,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0876143693213606,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.091371883692111,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577315306772749,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.061528627582048,Bin,1.8,1.9
