location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.7,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.39155450705548e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.1073883116309e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.67211371440542e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600000374420585,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600001692315348,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000291579054,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0320000393559872,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.109999993557644,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165999957522163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.177999947662949,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.191999925486329,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153999939653185,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0739999869822958,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0260000098175122,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0140000079694698,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000984678762,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200001361753494,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200001444873185,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040000104183697,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000750153735,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000428133369,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000324005066,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.05815365449848e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.46043083074212e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.50267549013049e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.12862696639265e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.17056214575928e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000077171973,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.10089010556622e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.96644429275494e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999849282342,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.75501387579241e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.75501387579243e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.75501387579244e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.57903615579744e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.15807231159488e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.15807231159488e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199999872326651,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999834017448,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000078325661,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800003418177188,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0360000564194551,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640000954618992,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118000062908702,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.136000011011407,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.165999931180976,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999907932318,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939999241471791,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0959999198246748,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.037999972160791,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.027999993020836,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000127034001,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000045075725,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999893666802,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999869670825,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999496581322,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599999495215884,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399999663464508,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.9762979693216e-18,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999663464406,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999831732203,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.60905403353657e-28,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999831732203,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.63429533762572e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.64642382532719e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.4814459111118e-24,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.26427746973297e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.36156896671258e-24,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.12295015253797e-24,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.16273744760121e-25,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.37871001312421e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.66902616277809e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.08707219987712e-24,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.30626470637867e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.83709292296485e-24,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.60313834516604e-28,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.26768054759788e-28,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.44883268523976e-23,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.21932156709622e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.44951944611843e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.96612113007062e-14,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.22316454068629e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.40936236375199e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.52785725734672e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.60970060363147e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.36396143768827e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.29264123045373e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.76045069414958e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.31189874366472e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.1367919507518e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.13679195075183e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.13679195075186e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.73480147501851e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.46960295003702e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.46960295003701e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,3.48249335047408e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000038789629,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200001146937182,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0120000233953223,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0080000551074545,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0220001093708125,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0380001480618349,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0680000794456007,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0799999831167821,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.089999932371835,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109999907965693,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0979999175610589,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.125999894017223,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.077999935107092,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739999447429151,Bin,1.7,1.8
