location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.69249389550251e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.67617214760765e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.67617214760765e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.56586904342382e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000188214921468506,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000524094203836788,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00116216694406355,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00205252955985,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0028876592412004,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00323797687481258,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0029040125292129,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00212927927456497,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0014444306796961,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0013643524387565,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.83174993763429,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00416600267538382,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00700596700803618,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0103091160869008,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0134709500593107,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0157710796060152,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0164291465734506,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0150476791260181,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0122052886584139,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00928762105761439,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00743439736044667,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00674198982113218,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00655080737813267,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00625235665762071,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00563595239697723,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00470303700430839,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0051824038646683,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00227169344201298,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00122304299002815,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000537631798389655,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000284356536687444,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00070175983381564,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000905305193243046,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00113821888978061,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00139609757120458,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0016722488217431,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00378222908740063,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00406782119928107,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00251872594623741,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00277354251300177,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00299998445358817,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00319236739702728,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0088204866539645,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00529138976976043,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0163222531592414,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0200278927738283,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0273586636002615,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0237259338354296,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0219017388745589,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0474248043980661,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0692821119844873,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0747001218701709,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0746182033069502,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0909206701325635,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0907682158061035,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0668622806560827,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0611600782293287,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.057249118751898,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0551377528172904,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0438919020361241,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0253479651177138,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0214080848907372,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.019313821352599,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0136008547290272,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00609839913017642,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00228072878384291,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00214671885565286,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00569305481273436,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00561837738454312,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00191745762929171,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.76554789159863e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.44222872699669e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00184401324976827,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00183604450746173,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00183521278408757,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.10475183533236e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.10475183533237e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.10475183533238e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000311772387632592,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000770206104391247,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000992985524823121,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00124705172670568,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00153014930683858,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00366359654341872,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00581959961396453,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00252075240670134,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00288096468957644,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00689079711942781,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00359331244759608,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00756814027190317,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0115044551748779,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0208617205833409,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0356292594151641,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0485027168402417,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0613016603641507,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0594307174839524,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0884942752262759,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.079176461449715,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0989764514307419,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0931775330697407,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0855056362658623,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0522617986149585,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0463643540240971,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0422933454331949,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0272968903327974,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0123344711715177,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.021130652970354,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0172079403363007,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00604010205886577,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.011338733682526,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00938434561760271,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019940857604411,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0128745977809517,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00553538314634883,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00368434061918699,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.9779117966716e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.04950721890409e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00183240051013628,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00365656577587053,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00365656577587053,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.23524440203072e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.23524440203079e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.23524440203087e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000209660988709674,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000806708469163204,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00151424532545973,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00224895565253965,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00267653761877456,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00257308552812291,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00565831959329494,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00132843971308979,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00641755233130875,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00481919672196769,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00944920778100386,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0111340656119652,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.014982303767979,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0148380492293494,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0538722996233117,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0572738318976341,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0656466338408926,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0921255900207564,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0911395426403882,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0718114952968791,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0835818523790542,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.095635548210592,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0550158624665711,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0508822487687975,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0393728527219438,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0315626066562006,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.034878733812598,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0256046324222658,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0200853300558758,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0073140922728679,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00913825753860215,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0109624228043364,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00548992700713365,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00548992700713365,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00184159647566515,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.74312099308976e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00184159647566515,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.74312099308976e-05,Bin,3.7,3.8
