location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0930430752398241,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0569400355112252,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0733777925568186,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0651402012534039,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.072607206974197,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0754608607777519,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0686874788692857,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0297822791218044,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0295674973998826,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0176307258890004,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0263824994300828,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00879395797939033,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0021984887526315,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00659546625009009,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00659546891314864,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00219897526801836,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00222489955791588,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000466864216634772,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00709033741849504,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00516143516900857,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00551334114899178,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000712106644819549,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,5.34537989096235e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000119051458166141,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00123233921452909,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00640629803350541,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00699891374836749,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00182529574367595,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000229550326528753,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.21106962032651e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.2087461372774e-07,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.82507242232581e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,5.56687176460486e-13,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.24768262920839e-16,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.12947848922035e-19,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.52716088410089e-19,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.64634830777422e-19,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.43104901756633e-19,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.19552605995983e-19,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.01795854616976e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.85591893363425e-19,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.21773924336056e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.80198404846332e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.07650006025403e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.68613457947568e-19,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.30656595247677e-19,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00219848874847869,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.21046173287514e-19,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.50025861137521e-19,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.03650349711507e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.16291269465193e-19,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.92564130048613e-19,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.45060387784032e-19,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.87498692923176e-20,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.37400533859528e-21,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.57019801911082e-20,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,5.92379105311895e-17,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.73484184402039e-13,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.83949866884653e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.32256803269431e-08,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.87651149532736e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000146037844299289,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00139068933456712,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00439596354347852,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00464322805224863,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00164569013929091,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000196908438997675,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.37800814710063e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.37800814710063e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.37800814710063e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.37800814710068e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.37800814710074e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.55065221382308e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000118117447211835,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00241546225073579,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00477235872362463,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00281123891284063,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0229304876079044,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0343601032781928,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0414940719569058,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.050910967042088,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0559857626120469,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0588789011981459,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0705422379273334,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0865414355516535,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0738691838264233,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0742759051978319,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0481765430768803,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0439327340805265,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0571477312553677,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0328633358513473,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0392394408075179,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0345136750668745,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0121016305774367,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0203837899811444,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0198045683058864,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0191799158094536,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.011941520714549,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00691439321262117,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00852716562227294,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00581516790536595,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00539365678487054,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00287545450248232,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00265822923083291,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00693476959861004,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000307005806442833,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000353182666794101,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00266507207200241,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000631999767010281,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00302603399761114,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00102426054348919,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00118917711764426,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00129177590754635,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00131181918754881,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00124512080735352,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00110457986942596,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000916096217426933,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000710983090306287,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00271654647154394,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000358309525424664,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000243515471002782,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000178190678222679,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000163163767703145,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00239688871586846,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000283824381666309,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000417539756080221,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000592491146109106,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00519029413238153,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00099547084891676,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00116830755700264,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00128167074751217,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00131403363722744,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00125899699003989,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00112725696923862,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000943216540770709,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000737529893791068,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000538921469984372,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000367997402506823,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000234831403920218,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000140040201073217,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00227653186457119,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.06396150400439e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.9909585810305e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.48551956145413e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.48551956145414e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.48551956145416e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.12525274858133e-09,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.36773096884932e-09,Bin,41.0,42.0
HHS Region 10,Season onset,week,7.93645550449495e-09,Bin,42.0,43.0
HHS Region 10,Season onset,week,1.01699493186002e-08,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.14948231426116e-08,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.19555625291443e-08,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.24239585178954e-08,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.41937728333451e-08,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0506328982246846,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.108860716313889,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.139240451219047,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.149367033347014,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.146835393493747,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.131645531211671,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0911392266484364,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0607594962953409,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0253164767373449,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0227848287966372,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0177215372238191,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00506331440926766,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.005063312063863,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0126582413798994,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00759494972789882,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.32525204931435e-08,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00506329674534787,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00253164901856649,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00253164649054716,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00253164506519973,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.89664869622951e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.91971711576232e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.9104248595548e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.9104248595548e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.9104248595548e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0126582645129885,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.83345640603604e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.32646271970822e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.88388364844424e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.54537924456303e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.3230228598751e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.22942148235002e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.2769914258114e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.209999870802487,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.84072415566102e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.03781948266568e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.20998223124042e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.40129430792081e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.61245733867876e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00200000060648132,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00200000085889396,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,2.3700655865688e-09,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00200000142723509,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000174320624,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0159999934170416,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00799999872455932,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00400000157659112,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0060000007343254,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00400000238417263,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0319999854853264,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0199999933503333,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0159999962742517,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0239999917781543,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.021999993470894,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.023999992684401,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0199999956007839,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0359999861254953,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319999890033931,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0299999906144694,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0140000008525837,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0259999937221534,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0219999964441882,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0140000015876935,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0140000017236367,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179999993239657,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0140000018130424,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0140000017657985,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0239999954713557,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140000014971997,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0100000037601482,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140000010297579,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120000019771445,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0120000016613669,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0100000025676462,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0159999985185263,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999969498896,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000015845568,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0080000025312474,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0080000022733633,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00600000329289237,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0159999969318556,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00400000423272181,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0219999930195525,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00600000289472125,Bin,5.7,5.8
