location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00400178830543006,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00487407368767016,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00318114791306421,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00162292806806467,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00162292806806467,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.66774169893911e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.66774169893911e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,9.47953503813338e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.18132577414213e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,2.59460884666723e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000115295418,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,3.52785718250776e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00800000025660268,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00600000173861352,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00800000134752457,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0299999915104219,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0619999769493945,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0679999746813807,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0559999809135871,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0879999663143786,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.085999967760293,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.101999960647923,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0919999657752529,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0919999661083642,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0639999796128375,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0419999902081558,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0419999903316183,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0399999913430146,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0200000008239546,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0239999989313377,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0200000008209324,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00800000651579563,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00400000847042942,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00600000764733449,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.06769335212893e-08,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00400000904751712,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00600000842465889,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200001068098742,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.20051439230643e-08,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.23628763394183e-08,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00200001171671037,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00400001097554625,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.29442665585239e-08,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00400001097687669,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.26255439387803e-08,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00400001032012226,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.1636579327258e-08,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.09193530222895e-08,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.00892931217837e-08,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00200000823565002,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.23453507277749e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.28713139625074e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.37544299701387e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.53051810666461e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,4.7770495626552e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.13171242881666e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.60342884266468e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.19324218895061e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.89491045360257e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.69650571116731e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.58109292684165e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.52905625766284e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.51904664452983e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.53011223160267e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.54295199181308e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.54129782684053e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.51276308751886e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.44957326855015e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.34839727427727e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.21039541414788e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.04021490502794e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.8452657275495e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.63454084215624e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.41755519764541e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.2033623808324e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.99750627010796e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.12824888666337e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.46641833800932e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.03377321844285e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.83413500497437e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.85728870362515e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.08354316691194e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.48638787225222e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.03757476751638e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.08580934305172e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.73480398084667e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.11963598033098e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.69823765884065e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.69823765884067e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.05361083632469e-10,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.08611422219576e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00200000154123993,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000103464905,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,3.40072099813205e-09,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000296069946,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0139999978189221,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0139999983759661,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0499999819284377,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0479999834698878,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0459999850274359,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0679999752494383,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0659999768344645,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.10399995951332,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0719999753036585,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0899999674494466,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0559999841806542,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0599999829239428,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0579999844749638,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0439999916565794,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.035999995940686,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0299999992036811,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0240000023777005,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0180000054520376,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00800001031155516,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0120000084416514,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0180000055206196,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00800001006904765,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00200001264095536,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00600001041458275,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0120000071907862,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00600000960844279,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400001011764392,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200001062442124,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.11396655098549e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.07243193548988e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000938090544,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00200000899961099,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.57559139157838e-09,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000826407351,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.8398924118689e-09,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00400000656524056,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.05341626008914e-09,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.62375354505605e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,7.16499639219154e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.67714081177503e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00400000427158204,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.62919901731876e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.08295716163624e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.53409313951546e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.99282959388958e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.46928796578674e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,2.97273599728334e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.51096646408476e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.08994264341992e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.71357251615249e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.38360569297168e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.09992050116762e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.60708983072633e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.62827869017735e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.02266167944311e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.74427390186069e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.7456635295631e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00199999925218916,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.40450321675298e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.79549217622641e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.71704298877418e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.5277477072575e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.17628114514826e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.03449166231221e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.03449166231224e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.03449166231226e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.0297480025143e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.35258283694082e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00400000088768985,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00400000135662931,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000186530928,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00600000146454353,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0119999992040465,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0159999979160386,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0359999890818684,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0579999793157111,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0519999827980129,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.087999966416848,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0639999784025067,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0779999724011937,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.105999959755632,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0579999830216913,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0719999769297412,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0599999830909372,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0479999892038853,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0419999924266045,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0240000012674199,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0180000043729673,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0279999998484995,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0140000066085123,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0180000047883864,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0140000066827423,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0100000085076284,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0120000074259766,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0100000081685688,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0100000079010687,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400001041165338,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200001097780639,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00200001055381022,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00200001009550277,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00600000772236967,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00200000912108663,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,9.57389660961475e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,9.09127036276327e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00400000673603338,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.18963247387272e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.78052643591176e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00200000645518407,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,7.04886140513751e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00400000482773455,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.40622855975774e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.10192255775566e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,5.79899532680614e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,5.49071392971742e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.17181655320834e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.8390320219846e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.4913755719522e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00200000318432048,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00200000281293482,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.38227754875682e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.00683471621036e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.63909670842307e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.28565599737977e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.95241562135915e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.64432283278359e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.36494446679059e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.11651712622889e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.9978068790341e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.14299576586466e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,5.58473520943867e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,4.30045025126171e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.26070959290049e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.43461841878419e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.78976819765402e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.29551741030146e-10,Bin,6.8,6.9
