location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0230823108910235,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0173801093767829,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0244141423677279,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00953362032454157,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0128810922515309,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00893047785991455,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00863892839941127,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00289633443123449,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00630419414321145,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000625903759717971,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00592905966494696,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000322553857293682,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00204472447416232,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00197004698524885,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00191745771570996,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00370598606447275,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.44223197575767e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00184401326853015,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.18792529464422e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00183521279451852,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00183521279451852,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00183521279451852,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.10475287842687e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.10475287842688e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.10475287842689e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000311769988841966,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000770200510339142,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000992978979462112,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.001247044508979,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00153014186449968,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00183942419605119,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0021712630128658,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00616907849395992,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00652929285934906,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00689079703658001,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0181866366454191,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0166889703914645,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0315702779412613,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.053696700504143,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0556950820793686,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0649202080892572,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.106905794774172,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.110507346672631,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0903184415030889,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.102890610558548,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0752623036377823,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0603425592169882,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.039901505940417,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0230751560495529,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0226502075063612,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0185791990013049,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00540690909006208,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0178069687115458,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00836149757430255,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0117354456994712,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00239177239878889,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00769040377308566,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00208768497776781,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00381825130087054,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0055779368884684,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00188705271605084,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00368434067665285,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00184394441495014,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00183466035432424,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00183240052294912,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00183240052294912,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00183240052294912,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.23525721486532e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.23525721486539e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.23525721486547e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000209659103638937,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000806701210144279,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0015142316812117,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00224893535290872,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0026765134234486,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00439722759571816,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00383413679098778,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00315259592834918,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100658840212688,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0248850283246152,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0258667233214747,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0257274276651553,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0697073032949399,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0932771844782895,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0757622881272246,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0992296144447105,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0930090816160676,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0994222238425983,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0820187045742639,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0553940117996111,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0598677154908392,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0354381058544459,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0221808956872253,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0216956092515051,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0138345415018075,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0133209551449491,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0129887510542124,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0091871451574358,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0109645037641391,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0036657617743757,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00548992704010995,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00548992704010995,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00184159650864145,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.74312429071996e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.74312429071997e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.74312429071999e-05,Bin,9.9,10.0
