location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0239999971797377,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0219999976520011,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0100000013805724,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.013999999874104,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0199999977091777,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0199999975026955,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0100000005650663,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0139999990596377,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0119999995237624,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00800000065410081,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00999999984013723,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0099999996978465,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00400000153581003,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00999999947481342,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00600000070240359,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00200000195159461,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00200000191484448,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00200000189746449,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200000189763881,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00200000191308721,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00200000194115289,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00400000132556641,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.67666067675699e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00200000207095834,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00200000211857164,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00200000216279541,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00400000154697695,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00200000222809924,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.89661809453895e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00200000224332587,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.87965256573911e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0020000021906584,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00400000148228342,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00200000206105178,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.62071722767018e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0020000018557428,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.38136221916279e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00200000158643173,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.08715851647395e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00200000127312555,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.76099615478249e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.59384899192947e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.42814073300707e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.26668747932222e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.11195501873766e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.66024786348788e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.30494013846421e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00200000005309143,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.94586532449185e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.95112707200189e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.07869127962164e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.32390335524786e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.67960174928602e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.13699332133385e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00199999951521548,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.3153326297746e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.01516299200736e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.75025180763727e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.85192336745748e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.370068788649e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.22790272504597e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.36296166091533e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.07665300581338e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000967476216199536,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00165959440150053,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00244611898333846,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00311034732287765,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00345112395378268,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00344710315489784,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00333554607893944,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00351737071047705,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00433447577098748,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00586431628799974,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00786474937467675,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.668745930184691,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.16208369904031,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0125237501557288,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0128038591145446,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0124786987937133,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0117728285112418,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0109935580627331,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0104167111669272,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.010105021286305,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00981210899377897,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00912647455444352,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00779110599613079,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00592443709697768,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00394228855398514,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00227351930486458,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00113049331514693,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000483376067738421,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000177467764988178,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.74574221375001e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.70342214029495e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.70342214029495e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.70342214029495e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00706788969372679,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.3958400750483e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.68019449876271e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.06188198652119e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.70920869605668e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000106555707660961,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000129366041699252,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000155884576729442,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00018644148107076,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000221425503483128,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000261133721371678,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000305933198447168,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0003561068742119,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000411939152788311,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000473690836011675,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000541572207985694,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0006157965992901,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000696456771171675,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000783685119574798,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000877479401192777,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000977789982709025,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00108449748147678,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00119731484078015,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131588966709487,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00143967587186262,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00156799427916738,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00169995432299787,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00183448558066332,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00197032358647256,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00210600377305981,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00223987073766317,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00237013961817349,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0024948800773014,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00261211142181489,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00271983147277711,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00281607025108877,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00289910585016783,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00296721755598934,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00301922199370123,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00305404252628026,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00307119946660725,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00307062948241146,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00305269675481966,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.368865595228761,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0272509351894635,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0401389007113848,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.015783851430384,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0286529409097026,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0237101355669587,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0171464268697565,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0267716562124292,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0137378341598236,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0152800393398948,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0184504741998031,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0119197252599447,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.018352495536453,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0167056782083277,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0118360146442895,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0118375312594183,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00699669083528869,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0102626730971196,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00868344442864099,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0087320944662057,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0168814512741171,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0185598321442196,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00728951811738131,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0122062705316188,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00902587207657341,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00584021674655361,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00588519078141267,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00915941879772395,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0108056044515095,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00758559471510941,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00597441577361364,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00273461256022171,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0108168849954782,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00755876135591191,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00752997176447197,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00749368970233927,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00583172773394154,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00740105061949648,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00896452838573861,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00566609938292341,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00721874864548046,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00390978049655481,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00545205552493204,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00375159241076985,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00204607186095526,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00195441866991743,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00509567259196829,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00499508077024572,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00489078221336098,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00316472636634154,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00305536242932708,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00294491050111828,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00121566174493698,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00272514000700102,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0026180868539117,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00089561138216818,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000796285380836984,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000702198167280215,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00385165037263411,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000532427453614512,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000457688663968025,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000389974377923546,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000329369048647768,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000275674093718892,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000228664395187267,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000187955179246172,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000153077980906632,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000123532882203093,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.87585253733263e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.8237636018919e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.13908828081439e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.77289532199152e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.6758284985203e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.80402848308889e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.11935908525144e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.5865132292517e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.18937327372324e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.09676627853829e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00324855371634486,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.15991560133309e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.15991560133309e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.29827563458205e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000212981915887435,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000593059178782225,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00131509513903955,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00232261883354973,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00326763587304184,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00366400829699407,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00328587062045849,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00240825152759303,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0016302610924631,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00153216299229466,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.350924928128877,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0046702392153154,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00786962687296287,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0532344703297261,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0876666032843514,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.074882169434373,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0617742792248063,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.071007098619283,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0585259573943474,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0459501331063274,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0407479625603244,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0214537853781021,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0258664802782834,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0317087751412897,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0156087154242355,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0130218170653506,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00552184972999984,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00565315268444722,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00292548793883762,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000608341650282419,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.05723672465784e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.44369963660658e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.6975667333159e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.06357094041269e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.4393276875459e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.91255223954365e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.50205205972739e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.23005789099423e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.12295669247831e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,5.20956478482085e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000054434298,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.06986121356104e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,9.87269754934609e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.19113702193982e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.41397072614392e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000143277199,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.88061811696381e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000199114178,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000207110709,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600000210569015,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800000208279807,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0180000015653723,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000016266079,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0280000008749055,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0300000006107111,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0439999996674738,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0479999992446832,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0439999992522199,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999998124666,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0559999982501763,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559999981169351,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539999981242868,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999967646724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999974698499,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0599999976532163,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0399999987035613,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0339999990024602,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0419999985451757,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999986186431,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0419999984705783,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179999997141557,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999986988233,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.013999999832532,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000010926172,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999997454925,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0080000000311533,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00200000032126065,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00200000029246464,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000015824777,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00600000002461339,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000021270036,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00799999986221767,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400000004738507,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00400000001639606,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00200000009228028,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00200000006109676,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00200000003130526,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.11277530221468e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999987195754,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.58929779651689e-11,Bin,5.9,6.0
