location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.08391555939664e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.01678311187933e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.01678311187933e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00779570345954368,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400040968498918,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0102515015809236,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0110471227416246,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0300377613389628,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0884837506008723,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.13559553244864,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.167485856879553,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.208527291555715,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15831985318708,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0896045895272726,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0369866827907789,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0156989534116297,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0141560270054121,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00473792148872945,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00247262825325802,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0040202481780823,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.22756477903767e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00194610643417565,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00194566462508143,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.31386063621117e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00194565838811761,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.487260970056e-17,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.20876991426063e-20,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.21319316124554e-27,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.30546626929345e-21,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.58695392096531e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.10071236925144e-19,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.38039905557422e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.73605907368048e-19,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.62611828746857e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.94858376185092e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.66945109855433e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.36869164550337e-20,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.32265599009015e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.69222185925232e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00194565838805367,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.92035286309712e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.0290585566008e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.11601407917308e-18,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.65953541449899e-15,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.08687868248132e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.36180153871089e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.19351996143133e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.0445985778046e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.9437069798963e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00031094222604982,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000764909815860537,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000741832651215712,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000283462945662342,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.24492637734121e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01497550449526e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01497550449527e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.57707696384065e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.11541539276813e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.11541539276813e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.11955944251091e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00201222482455512,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00236853684605418,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00691470853895989,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00977707434416143,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0235849639694377,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0622351980240745,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0958569836639649,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0989110775192717,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117000936899267,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.149832277014834,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.083663707766961,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.110903367497578,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0875783033520173,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0333028106789802,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279794945287941,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0183477798447816,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0256216819539286,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00393536292583617,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0058390278052332,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00389432056030538,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.80991862633173e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00232850236078844,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00475927728580644,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00263073115358933,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000187323361164571,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196324785017744,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00194621511237768,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.75113513625184e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194565840695753,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194565838807436,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.51643490623394e-18,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.09125720824817e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.1232917484195e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00194565838805367,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.22305286000035e-26,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.61652788459695e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.58773009810822e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00194565838805367,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.18114414707321e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.04569010867994e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00194565838805367,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.09066520388716e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.19995307819045e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.7083296530316e-20,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00194565838805367,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.048872556058e-21,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.72470363380052e-26,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.35838429735993e-25,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00194565838805367,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.50206780352961e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.66952674413149e-20,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.13324798809103e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.19975456484273e-19,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.78720914129188e-16,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.28101160759016e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.95508658358926e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.09281867632894e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.6276163583756e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.84522675326151e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000449564288941625,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000892256509239087,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000616944935927319,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000148034604151264,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.58667232177936e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11465269017776e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11465269017777e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11465269017778e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.64852322086519e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.63921753138735e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.17224495515401e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.50604518959387e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00214034718118716,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000360024056746894,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00449521131446054,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00481296812140069,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0168485154071904,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0230346014999824,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0447036311839468,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0623398321085769,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103157100447995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0776748925276573,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104631131376724,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110153554787452,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0884564979732545,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0668118527966455,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0685845023393806,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0607037781191439,Bin,1.9,2.0
