location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.79204948850691e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.79204948850698e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.79204948850705e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000439095829799775,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00125447351360563,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0017323778272305,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00418756786290737,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00459748998867388,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00859983481055794,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00819313799650686,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0192753332253415,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0441550032670407,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0751591869160256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0847353050136727,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131804358524898,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12979262151962,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.121917213444733,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0845563848182478,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0806236815481382,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0550611102924257,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0353975939418776,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.031464890671768,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0235994841315487,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00983502268616504,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00590231941605542,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0157340775913295,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00786867105111023,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00590231941605542,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00590231941605542,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019696161459458,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.26451089099451e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.26451089099454e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.26451089099457e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000629133346350914,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0017807322960716,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186864236535684,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00842769553650248,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00589536132811033,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00921176247092431,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00510317374535893,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0197989790082821,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0609612038211782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0648896381706256,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0825867965578121,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133714377906752,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123932990256751,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.130063549036694,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0770855842842086,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0729009962551989,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.057038581703088,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0452310624532056,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0275338977377124,Bin,1.8,1.9
