location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00587357570944979,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00587348637586623,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0039172003204663,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0039172003204663,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0039172003204663,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0039172003204663,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.62820966642586e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.6282096664259e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00196091426506636,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.62820966642595e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00127894151830631,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00369384528661737,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00525827827652711,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00369479540530898,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00130395424381706,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000535552835671724,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00209682452140143,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00725111638516684,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0140256249660804,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0154485065363751,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0097503595803224,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.682546945430387,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0728351417813674,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000131059409417364,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000634827087231793,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00458914539786457,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0184579165201079,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0412552085356887,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0502792370018025,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0323872930444673,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.010711798538847,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00178128545299002,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000495430407398985,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000495425582538209,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000495425500421712,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0146026567505018,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000265929963085791,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000594110186196581,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000683307175543902,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000779733261251964,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000883104566644974,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000993073673253248,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00110931066645618,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00123150068667265,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00135943258466157,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0014930092607837,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00163232817986361,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00177768600387073,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00192959168648106,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00208873674581134,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00225602250635878,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00243246025535844,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00261906888680127,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00281685291260483,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00302665625723486,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00324903749990083,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00348414616705329,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00373169814254703,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00399080026304588,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00425995176740232,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00453696244461404,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00481903065149115,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00510273152097281,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00538409523832864,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00565876239725708,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00592206956374545,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00616920883844097,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00639539164928572,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00659607657836306,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00676705268128863,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0069045582293329,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0070054669692816,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.415688296652173,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0581666465600053,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0431240567451148,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0415608864494391,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0294416405604214,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0232930863704299,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0306290228864447,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0199047521527042,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.01666264575101,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.019404395735383,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.020622922403919,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0233272750580015,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109968333968085,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0121793673403238,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163631460729589,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0115338684416557,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00821110250765298,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00940262818305422,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00609750005287788,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0103162651068672,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00854017866149875,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00227292552037613,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00503596368048282,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00330930876061853,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00460452792801869,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00441469656250443,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00123716999027626,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00258277606933527,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00093935105850579,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00381749995582368,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00220258830130639,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00210273761546942,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000512419495816072,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000435198303640887,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00036780509465304,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000309283791866508,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00176103355323761,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000215339619202475,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00168053785944489,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00014674101454203,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000120120157892193,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00160004440116008,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.9099988607784e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.36104297243062e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00155312104674854,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.03749924347761e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.18601257892763e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.4974013337324e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.94441532761342e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.50356748225066e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.15459240487013e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.80227204247759e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.66153474151715e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00150728735753392,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.73179053746189e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.76091904036096e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.02680750158282e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47638415793544e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.15877372712331e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00150342698104652,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.14454133364563e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000111327542568834,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000111327542568834,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000111327542568834,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000111327542568834,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000111327542568834,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000131458764988216,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000725540571965335,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00315778258630935,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00817483154929043,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0140241614615463,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0190502701404232,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0221035007389292,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0193851813532546,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0113453475994622,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00492806727649736,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00490795451652627,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0112033921973709,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0210771935332983,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.41127801015288,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.169301774867015,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.10741985039436,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0543510699655565,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0492905838743797,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0278591362379684,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0114467411341284,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0182283278287576,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00423371580584663,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00143616936317833,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00423371580584663,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.73961418441809e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.73961418441809e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.73961418441809e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.73961418441809e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.9841294207412e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000218275613435716,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000278968082823453,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000351938833455168,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000438269983877329,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00053887387161843,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000654346144823516,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000784731351013338,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000929769640362789,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00108850839001766,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00125962790495153,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00144116363052815,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00163077254561086,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00182571550649264,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00202299541196088,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00221954533981267,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00241236700391407,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00416400167435371,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00277589011578427,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00294225980481806,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00309635671356088,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00323756971307529,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00962734818892827,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.009743366979305,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00984837031939737,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.014640314346526,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0225559675139185,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.030466911076522,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0383755733384803,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0274996526746808,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0275834596451557,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0605439671044791,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0512438120422355,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0716910337286483,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0764892413797292,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0593758574047221,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0422645210922693,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0548950868364862,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0440414713863977,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0410077705932887,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0395285097520371,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0223800711120288,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0255620663522734,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0115008586273725,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0161963399274536,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0255564574012037,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0160975770179258,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0081679191005396,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0111587701882273,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00785166257196101,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00920580464686386,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00896287303762458,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00556171836021449,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.003703757433168,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00652602508611811,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0046427491255415,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0027568693403257,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0040057261817044,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00526464357235979,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00497350239492002,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00470211398855527,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00288820618797916,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00266483580364503,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000902138738447875,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000731146340395617,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000585637909990845,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000464207549142444,Bin,6.6,6.7
