location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,1,Point,NA,NA
US National,4 wk ahead,percent,0.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000200814631986076,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000894609767149877,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00170871334728494,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00829862164270915,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0047958354660916,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00873864899117662,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.02389832766446,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.101649257153462,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.142184931337523,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.196908610671713,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.200850982973805,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.128149997968256,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0906979439284715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0472930971730001,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0157537685917932,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0039370378384603,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00393655180256179,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00197020016750698,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00197020016750698,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00197020016750698,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00983560670772622,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00197020016750698,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00197020016750698,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.84853245217229e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.84853245217232e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.84853245217236e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000134890682236392,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0010686627407151,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0026794656515171,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00921150913779128,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0125707305335824,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120492643910149,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0724333490246577,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.108947932626484,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185021588844866,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.176989465044468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.180937928661987,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0828105951240055,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0575388165304678,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0416996192218973,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0178069388562021,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0177086273944345,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00787172914181163,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00590537750675682,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.32260159238582e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.32260159238582e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0019726742366472,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019726742366472,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019726742366472,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.32260159238579e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.32260159238585e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.3226015923859e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000236294379605998,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00140096838809483,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00628821434146042,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00687694405647955,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0140934350005506,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0296174416905801,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0639147102270768,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121197953612804,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167272435346443,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165183264061788,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.151418602654248,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112091569953152,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0550673725365622,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0354038561860141,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0295048012808497,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0177066914705208,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00787493329524678,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00394223002513716,Bin,1.7,1.8
