location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.69424182295641e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.69424182295645e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.69424182295648e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.19646954600143e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.82984756065691e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.45456493616486e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.3412917929525e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.02577197909165e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000136591932893431,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00197056813061079,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00215714133425194,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00246695193339241,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00298613491064436,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00212281080555944,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00863425957863299,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0122974848412026,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0147903332792582,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0158391903614232,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0218319438584065,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0390684663842344,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0343916455556197,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.031773471108115,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0383517426473765,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0477551132127596,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0484956184345188,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0409931958179354,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0650331178291029,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.053484987722717,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0544341971439217,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.062579224769027,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0554285617572633,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0535599012230376,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0397147741618696,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0431305501328189,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0345324883708824,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0276833382606094,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0191343265081599,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0209269549995164,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0158380025928155,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.015903363777145,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00733908018951723,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00390532822239289,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159277294906409,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00898874803397432,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0054818651117549,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00886943412790937,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00195429152298225,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00195525376362665,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00198134576230259,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000296044158839459,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00376585611539713,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00376954973579344,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000301651204518403,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00369484019161127,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00191207217436444,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000130364112743959,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.04506132906638e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.48349478415899e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.2564285799443e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.02534413583594e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.45049032674751e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00172495802352652,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.6713652718997e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.67136527189973e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.67136527189977e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.07893910035064e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.15787820070127e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.0865168542752e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.40782010272484e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.01510167889045e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00178125445133708,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00011196162589253,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00192019570645261,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0037842736378426,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000574661342642968,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00267216277651352,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00326051882862374,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0075706330736833,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00874512079292486,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.01189285193959,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0271758288741166,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0250738025458899,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0207984280730029,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0537375794865685,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0360675353678174,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0402304654359279,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0510226807585991,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0567272698098142,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0490142866801349,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0486900914709977,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.033375090352141,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.049402215803238,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.050064674480239,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.054044237851647,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0370446103831364,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0437284877395978,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0310955039117689,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0285337595289213,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0258803154238325,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0301666412764851,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0259921316136407,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0254341232115733,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0164259894484141,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0109784705250971,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0107757168240756,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0140702522677745,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00363454556230288,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00183738388608584,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00523081582271087,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00520362714242061,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.06856971965271e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00175885921073633,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00350273170802108,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.87014216843975e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00359438785451143,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00709930947310545,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00716092161993442,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00548768542599787,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00378922808967143,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00205961115783741,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00202229082651069,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00196542634068196,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000180518181059631,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000121681718100548,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.47736937096982e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00176317452336692,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.13909863519469e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.95831504157798e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.55536554673085e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00172521949602662,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00172521949602662,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.93283777199825e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.93283777199829e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00172521949602662,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.93283777199832e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.79581963304912e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000100701151184444,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000143177975398308,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000199574985378492,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00027361250580627,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00209143511143877,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00221697930048881,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00237989018881763,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00431191077305027,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00286120140594784,Bin,0.9,1.0
