location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00283383097495509,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00283158429697804,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.02396405142043e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00141612185952839,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00424018289086346,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00565256391056889,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0028277323697531,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0028277323697531,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00424014814016099,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00424014814016099,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.90082893731185e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00141531659934521,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000124340329170329,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000124340329170329,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000124340329170329,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000124340329170329,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000124340329170329,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000146830422297443,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000810998131856422,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00353881562343495,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.014372747254261,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0251887759168446,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.042155412160698,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0905629718874268,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117384131987618,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0572405832975172,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0449973286756392,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0177349747049253,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.034220270520986,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0954297657268005,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.137521118135723,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.128279254967927,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0725485226463663,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0450671860347916,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0312339932468201,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0183580081996808,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131837103838489,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00648004762733146,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0013347032121467,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.06888754122522e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0013347032121467,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.06888754122522e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.06888754122522e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.06888754122522e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.06888754122522e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.33257475612275e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.86651495122455e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.86651495122455e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.9240622415954e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0019999984618786,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0139999873211957,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0499999533014439,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0579999502552635,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0879999286223492,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0799999497216417,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.129999915306435,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141999920086754,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.157999917704206,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.107999975695314,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0600000235638876,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0440000318542412,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0160000481592676,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000357928357,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000325331654,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400003362603191,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000259041219,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400003168843031,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200003355543027,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400003147393722,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.54011040645999e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.39101088453493e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.96061934816186e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.2564065415605e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.46255316612452e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.95392881250985e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.6054089295142e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.35802644748263e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.28620431406829e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.57756585200045e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.57756585200048e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.5775658520005e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.89355965883853e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.78711931767706e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.78711931767706e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.78711931767706e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999875083458,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00999999063932515,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0279999723884289,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0459999541375327,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0719999278166657,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0879999140877137,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.111999900997477,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.10799993366606,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.123999961195807,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.100000018578196,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0920000232165354,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0760000100833573,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0480000152257252,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000248370265,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0180000361681906,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000331001377,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400002875898109,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600001929853305,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600001978522415,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200002795771136,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00600002862115151,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400003550103099,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200003817058806,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.21776055974369e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200001685211251,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,7.82792409034622e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.24240888329705e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.52887522080519e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.49892284409071e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.49892284409073e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.49892284409075e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.40712676329943e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.81425352659885e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.81425352659885e-10,Bin,0.2,0.3
