location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0784414127876764,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.100818946649967,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.104711506316477,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14965495424181,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.120763825070641,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.099681679750429,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.092015498887078,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0498515041386472,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0345191424119451,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0153536902535675,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00385441895854095,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00577096417437871,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00768750939021647,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00193787374270318,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00193787374270318,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00193787374270318,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193787374270318,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.13285268654223e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.13285268654225e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.13285268654227e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00017806520860189,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00127136014405518,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00339743117532188,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00688198574187366,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00703572492276954,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0133126431924257,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0217648553317611,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0517839046071184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0845216704147703,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0941831357973602,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.152205036918069,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.15348741411201,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.145678485219147,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0920088448741528,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0651772118524241,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0383455788306954,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0230132171039933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0134304910248045,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0134304910248045,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193121972977796,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00384776494561572,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00576431016145348,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00193121972977796,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193121972977796,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193121972977796,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46745139401945e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46745139401946e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46745139401947e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.14020330094243e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00143623576188735,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00845389981085711,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0101328106765938,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0129212943726177,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0265035109824065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.10649763448835,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.139237390435287,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.134199289003305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.188571256131395,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.145697505659594,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0766620511140349,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0594145438830952,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0288812289420287,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0185105910634497,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0111823309735495,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0136925137303553,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00577269396159918,Bin,1.7,1.8
