location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.91490034402991e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000354707065680659,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000826927623151055,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00158911435751671,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00447915278984771,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00925851143212987,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0175332939378161,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00803401484007693,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0440807542145436,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0857114232448167,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.121739272835236,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.165705888582787,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.19444820168419,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117605025980754,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979730878532551,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0532639691080145,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.025830004802489,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0138773280456476,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00402237416736627,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00581104274342413,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00959836066636536,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00192499510746422,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00384154032330198,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00192499510746422,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00192499510746422,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00192499510746422,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00384154032330198,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00192499510746422,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.44989162645535e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.44989162645542e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.4498916264555e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000413129671647469,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00116886267493799,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00168590955030327,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0098884736277294,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00655762658148199,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0108280626679138,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0303468412792167,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0363321114583368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0766443078839883,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137827631697428,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.177732289590154,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167682996850583,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.134603279902769,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0900563771594849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0493947053168773,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0241119422784056,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180367385041791,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00626209547299044,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00413338059086113,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00207267183735534,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00390433830860207,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.83303238843437e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.89124763640824e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00192298298846781,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00192298298846781,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00192298298846781,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00192298298846781,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00192298298846781,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.43777263004484e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.43777263004489e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.43777263004495e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.11874596923222e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0006112816300405,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00235107501929245,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00834757026673985,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00981100903434004,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0206309672155162,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0492684020748145,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.106329617556365,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146947146274118,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156377711015591,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.158915273728558,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129536557028853,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0759501807194734,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0519093337515954,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0306859607124862,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.015353452682743,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00577072660355416,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.10909560408763e-05,Bin,1.7,1.8
