location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.19127710209941e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.38255420419883e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00399999707289948,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799999557063373,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001852465182,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0400000296982989,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.129999957124177,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.193999947213048,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.221999996276651,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18199998162287,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.115999998623417,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0440000028978018,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0219999890507675,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400002332352004,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800002268966876,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999878329999,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999708081856,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.28404634437868e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.28404634437868e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999706304869,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.28404634437867e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999874572666,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.28404634437866e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.2840463443787e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.28404634437873e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.27740974358531e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.55481948717062e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.55481948717062e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999213430631,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999891942831,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0380000078763837,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124000011328018,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.170000038425566,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.182000035870973,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.17199999136326,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999965663784,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0759999470373433,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0359999705567954,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0099999916096192,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0219999814928955,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999339517718,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999897290509,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400001068200928,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200002613515275,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001663992874,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400000062635168,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999873555101,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999696646999,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999864914796,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.31825932125424e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31825932125427e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.3182593212543e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.39124945462009e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.10608845038626e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.67158512473217e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.013999997011935,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000085064473,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.034000014008637,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740000040133936,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121999983454127,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135999982752915,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169999954383326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12999997764352,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999966580793,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.067999992045187,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0439999946896857,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0220000012454803,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000064717258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00800000854374693,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.008000009367051,Bin,1.7,1.8
