location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000479534202088577,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00233460080102052,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000308453007326545,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00023303465877683,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000168460458907316,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000116194619765602,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.62701710781815e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.75346510315052e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.80731079169957e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.56833642320223e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00389371073687788,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.001946838499983,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0019455166223452,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.79974090022045e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.79974090022048e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7997409002205e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000137448215859005,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000371878964366296,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000530012654310511,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00460645083584032,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0106521650722868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0283689625937956,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0577399157212048,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0929167710893429,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124166340902627,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135932241435605,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.132093803766255,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116539977070798,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0912246573680827,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0736468457468982,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0560487444425769,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0267821852697373,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0130476253664006,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00513013304504362,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00691354064608515,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00480029605091441,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00462462990609837,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00639640330848424,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00235570899206977,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000282293733286034,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000180719827229873,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000107997324333889,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.00879084750854e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.10637152880574e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.48961457493317e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.61731381188498e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.00492254743139e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194671835026203,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194671835026203,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.00146881705853e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.00146881705857e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00146881705861e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00013082643096096,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000429122957560032,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00267516127617111,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0185975634293493,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.032605017892108,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0659959547615806,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105099503885379,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.132388964923849,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.140104318413127,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.134132463459834,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.106774298833953,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0580788200323682,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0579984646787315,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0540648582727217,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0306962117193818,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0150376488260404,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00899747010984264,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00870521703789722,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0083933056137509,Bin,1.8,1.9
