location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.056110794303796,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0719428487491346,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0837420744356775,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0837005165818098,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.108805426751196,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106576789817771,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0926426294004334,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0865108397288604,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0551379026163433,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0549648937381311,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0354102191304537,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100873635748056,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0101091371834412,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00431922912101925,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00436635492576537,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00439559757531348,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00245185936945015,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00436872998083001,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000418954249983797,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000337837872260814,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000247220299518067,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000162966790846884,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00204349768834341,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.83504055439614e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199153150889298,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200563215121984,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.95027363367113e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000160201647400456,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000230683294386496,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00223780090433673,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000324384644642502,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00031555314298842,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000268938017826635,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000200792624530504,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000131335532051421,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00396656931719984,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.77741355675648e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.66081524261931e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.39942257739448e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15790621448258e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00194629690269123,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.65108165708643e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.75254746511397e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.68510658945826e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.89916587214858e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.2623546695305e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.49636612840911e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94880408659843e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.41031978087895e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.46917601634853e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.1998752532357e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84106817032365e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.12037783413358e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.08342857164349e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000138895068146224,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000209097779356875,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000275780148356938,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000318635079732851,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000322575835842819,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000286069182150376,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000222275247409293,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000151305193224553,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.02365584929249e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.71382649861697e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15819918602849e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.65125412980995e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.88058384230645e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.70531673923134e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.70531673923134e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.70531673923134e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.70531673923134e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.70531673923137e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.7053167392314e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.530219300996e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.51414993445067e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000156255106657673,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000266134253409632,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00625964779424357,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00841089879917758,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0125498103518332,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0225482129410669,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519935739672898,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0736072229137772,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0678962032759118,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.114611488223649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0950693751833492,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.116303768466095,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0907950873864357,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0886232250192686,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0572848047743828,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0707336031212672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0258569628193552,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0277165526822622,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00820199804024425,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0198304181752166,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000328704716516533,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0041722289511847,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000237444466281985,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00410296614793318,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799942445601214,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00220504810866138,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00617182257653796,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000426492593496782,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000509455083288199,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00250418105403427,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00250309442710582,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00050496291180759,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000414746293108985,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000308719418830781,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000208227470515157,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000127302394926064,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.07701509282371e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.64814614595727e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.9366993237365e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.49408359053407e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00196679801944184,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.84759970505608e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.86264127505137e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00205770837334301,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000165434113214217,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000220393971586588,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00026484693651336,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000287055559323034,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000280642014191502,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000247459046937398,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000196811666391312,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000141181324771761,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.13493579195657e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199896496925326,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.80589618817862e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.33214175321346e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.70319489774854e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.2718807659555e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.26520117203608e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2652011720361e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.26520117203613e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.54258523882064e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000270843060598898,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000404443556129967,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000567479882849757,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0104810684956374,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0106785076756277,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0167133798692487,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0305183479676222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0404043843326556,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0852673286555515,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10477452134296,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0969684451932835,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100761795281464,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0830921848497186,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0751154129511403,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0807518495805521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0474928986769419,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0609615565689793,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0258244599284425,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.023796722270114,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0237429200578038,Bin,2.0,2.1
