location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.44338422839284e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.44338422839289e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.44338422839293e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000230076725717744,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00137462738642566,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00239909624498871,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00509323672928297,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0122489012986663,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00996124613458865,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0186193700122655,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0129714728173746,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0473105201542056,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0825951416722869,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139619165596757,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167148088487524,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.127821055786428,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.149450923772031,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0786622649100579,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0432679354790713,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0452342871141261,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0118063093181944,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00787360604808474,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137726609532492,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00590725441302993,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00394090277797512,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00197455114292031,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.19950786549758e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.19950786549765e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.19950786549773e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000435020276867398,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00124008149147611,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00170979036280456,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0021946188911154,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00850702270845221,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0164528804494307,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160608862767838,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0330555394848533,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0402445287116615,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.110572653757581,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.110308657755086,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118043877071151,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.127827227129849,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.139614626103408,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924220286617373,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0609604025008603,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0373641828802026,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0294987763399834,Bin,1.7,1.8
