location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.5,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.15492504715588e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.46206602273147e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.44316573715393e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000178643836530117,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000302909014532427,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00636864340003676,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000639106618822983,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00671394382040271,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0147257426631904,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.046318073331045,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0483318316037705,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0837696980960237,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.105380826923839,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121039959475008,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.116972680266909,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0991043183915836,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.100930333567795,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0771909490288478,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.051519839698556,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0475357157566003,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0258482371671667,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00416288920162509,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100369416981563,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00212973498336021,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0060453176648661,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00801316638389452,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00213316459349574,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000215055919670816,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000276646179642885,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00426621882681331,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000351533025418985,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000335408392314071,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00028456454221365,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00218322929365608,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000143499624071364,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.52464432841708e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.49582295773169e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0019898261746129,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.74731224636148e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00197266715367456,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00197240767177025,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.63024952117467e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.6302495211747e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.63024952117473e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.04791417036547e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.27550908543316e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.37822722163764e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399183329771257,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00207940234593933,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0061085392622789,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00427098677627392,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0142813391454001,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0243132589146288,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0382846865752918,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.054205322087647,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0897724934267903,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133152510321804,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125266128975626,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105486938555631,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0856461476296724,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0677472404589664,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0597010910775978,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0536543525394172,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0377980424248989,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0278755469096464,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140358229609507,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100568973049566,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100299977583787,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00213723286000571,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00212108314163359,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0040689554689719,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00207337862385305,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00401362640300834,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0020213003610651,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200906452617135,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.39558335951204e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00203472767573292,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00207415991895069,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00212480520347371,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000205581343886031,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000238760463427188,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00024389011812991,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00218778848846699,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000172876705148745,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000119944306666181,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00204192394571989,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.92102069343944e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.84742754701078e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.65033973457877e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.15149932220377e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00197155385075969,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.77642851061767e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.77642851061769e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.77642851061772e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.67442164244914e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.0249273084847e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.79397418586464e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00013262856852454,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00214349304713799,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00219300198126636,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00421824287684833,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00821818851696344,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0161599701222615,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0319788454249349,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0497656153963439,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0557355679815676,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0813857734700336,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0637122703815677,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0893388167323617,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0814816302087477,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0696720252444847,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0873798819523321,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0794809357889753,Bin,1.8,1.9
