location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.75359307171783e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000145412810988276,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000381524376753459,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000523444621650084,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00262873728133748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00863190294396278,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0126942667051576,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0167473535198036,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.03632269208949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.104438374730477,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141437413789831,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158972838526237,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.149272571783094,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.116222989370488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0909110896284399,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0383744664292609,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0363308934291566,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0226237523552583,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0147468369652915,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00493551593429539,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0126189212447388,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00476887190861354,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00663630359523555,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00461753044136666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0084229581877068,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000567359689171806,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000479514058673044,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00427729587535487,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000308432316083811,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000233016804380648,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000168446222112926,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000116184047989085,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.62628312856113e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.7529876299755e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.80701941039624e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.5681695081065e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.27607606082347e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.12116482697655e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.79943063767196e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.79943063767198e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.79943063767201e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000137423295876182,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000371821103143464,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000529948364424757,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0046063878260683,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00870939567575342,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0225407782473671,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0363700201753387,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.108458520623368,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.116395508601215,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155359460599094,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128208430321731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143738080485188,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0737402775884897,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619906196093744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0327362155164918,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0384385513571299,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0130476728849049,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0148437413305142,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.010798973058344,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00868570714889597,Bin,1.9,2.0
