location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.03667715057441e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,7.85110918492963e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.16834246944874e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000293609768704524,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00116701397097162,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00312650585151623,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00564985987468349,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0069106786170791,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00586053522581602,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00402299939361,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00377309368980557,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00569049447003273,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0083608020084923,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.863515400664637,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.010522573745917,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00972994681107305,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00832352824894571,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0067835541099324,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00507491574306252,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00314199168285991,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00146770799312458,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000491123214983434,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0163865806100783,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0108784651726105,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0108772461018108,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0018373795508039,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0018373795508039,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00364535286100528,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00478469033920582,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0239234459614774,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.04545454374446,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0765550177448655,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.102870803428731,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.143540653336303,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.13157893334121,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.14593299793234,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.105263148600215,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0885167398787601,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0502392343987861,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0263157933295042,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0215311048456344,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00956938412863064,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00717703969909078,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00478469524791017,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00717703891828078,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00239235033338053,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,5.79717299389024e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,5.31667955862437e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00239234889923372,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,4.32521091702261e-09,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,3.82309526208987e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,3.32047967828742e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,2.82171880680297e-09,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.33485068650796e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.871917853106e-09,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.44730256461289e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,1.07460712136968e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,7.63493010972211e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,5.17539094613417e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.3390917030504e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.0466098263554e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.18998228556088e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,6.55542538875934e-11,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.41880527814279e-11,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.91200676574993e-11,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.81008766807428e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.8100876680743e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.81008766807431e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00239234582796269,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0215311010295017,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0406698548033056,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.055023920373205,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.138755963941102,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.143540652751737,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.157894717528539,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.145932997155073,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.1028708035488,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0622009538658488,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0406698567451722,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0167464156048099,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.014354071249116,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0119617270105493,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00956938285700722,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0119617268812985,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00956938271965894,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00717703847017431,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,5.95452876077577e-09,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00239234962283449,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,5.0484509824334e-09,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00239234856940254,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,3.92682743173709e-09,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,3.38298062332946e-09,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,2.89253079186190e-09,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,2.4778224950469e-09,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00239234622934584,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.9290087680229e-09,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.79752235978114e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.74155824727986e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.72977922011878e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.72367588654841e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.6868368099851e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.59447578912715e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.43938902646979e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.23221741091732e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.96098275128871e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,7.58487443443705e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.43263714457186e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.65693573519294e-10,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.31255572679127e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.37343077589236e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.65918446533987e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.01033020474295e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.04711061853071e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.73098022547686e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.73098022547688e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.7309802254769e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0023923461256893,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0239234457986184,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0334928234043152,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0741626739485259,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.107655492132469,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.160287062699078,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.145932998883395,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.11004783806764,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.105263149880876,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.074162676528245,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0598086114037742,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0263157934632347,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0239234483900873,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0167464151680003,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00717703795738598,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00478469310403247,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00717703653865545,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0023923478666492,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0047846915132423,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.01102052866488e-09,Bin,1.9,2.0
