location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.07547271232527e-07,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.77788155456587e-07,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,2.48966045532179e-07,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00200010699800069,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0020000808432172,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.70700336324525e-07,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.48006556482085e-07,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.27230334574497e-07,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.08406815525553e-07,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.15594759833579e-08,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.66331131102609e-08,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.35651476095791e-08,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.22486183406047e-08,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.25532993163339e-08,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.43402211119697e-08,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.74533349946521e-08,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00599967867796874,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00199990270875186,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.3267907117086e-08,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.02182318711074e-08,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.79476333700004e-09,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.89148883304091e-09,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00399977569634152,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.30627282994032e-09,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00199988869188045,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.04883977775467e-09,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00599965997796179,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.15594241098586e-08,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.15594241098586e-08,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.75014222538723e-08,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.91826523985096e-08,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.64797198318066e-07,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00184188075959771,Bin,45.0,46.0
HHS Region 10,Season peak week,week,6.45407546305556e-07,Bin,46.0,47.0
HHS Region 10,Season peak week,week,9.08056067712445e-07,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00184253386259196,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0165745531760566,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0110497707373628,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0128910938124143,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.031306279594405,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.046038784326086,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0699792448349117,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0718217962503124,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0810304707236668,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0718238282574758,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0607753181115158,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0828735649700566,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.075506983553087,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0791891083838396,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0681391393278359,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0478819401352446,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0386741688352099,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0405155994671771,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.033149385763514,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0239415528766768,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0128921228380647,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00552566600984451,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00920829471077992,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00368341608405,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018416845344872,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.68475695095297e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.36951390190595e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.94053995919373e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.31449195690514e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.19969070584844e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000108066287847718,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00220813541318955,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00237304481594276,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00255274717242121,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00468734942464868,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00874864970489798,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0127452498492547,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00874808243164813,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0264869776795588,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0441719687308054,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0499406605644444,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0339244157650234,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0357944411313731,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0793449002306173,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0793464477698531,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103167663022314,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0655654298926567,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.105250876173515,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0795090500472629,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0477897117931637,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.057661859498153,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0397720590799985,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0278331819504647,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0238459278437409,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0198902827968616,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00604832384488161,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000135065468501502,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00609054714657572,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00408731641159548,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00206529907204358,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.45427713481568e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00596454837875731,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.28977628923886e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.94908207996205e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00198355529552341,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00396546452902132,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00594737376251924,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00198355529552341,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.64606202548849e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.64606202548851e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.64606202548852e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.24782608047554e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.49565216095107e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.49565216095107e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.49565216095107e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00198840488565887,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.49565216095108e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.34449220245505e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000468671734466863,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00215965869694808,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00212730324546229,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00447371196003813,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0109173445819259,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0181824721891179,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0311580197760557,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0383935496084142,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0476715016846232,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0614411253976084,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0516552249317778,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0995819023867945,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0932465325147135,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.073331309934813,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.101077371016107,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0792763693399171,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0535115493044978,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0574753718303632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0436081784019017,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0299719579565695,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0241862775346566,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399763274898847,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0218072668607262,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0039700837592449,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00991581145973865,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00595199299274282,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0039700837592449,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0039700837592449,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0039700837592449,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0039700837592449,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00198817452574698,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.26529224906243e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.26529224906248e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.26529224906254e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.53160927156607e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.06321854313213e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.06321854313213e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.06321854313213e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.06321854313213e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.06321854313213e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.18200362007657e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00203621329474752,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000185691729136261,Bin,0.8,0.9
