location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,3.7896806046076e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,4.27462060261119e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,4.79676754408911e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.35489171669837e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.94773788156719e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,6.57280046200929e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,7.22767324435036e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.90876832029847e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.61254959980306e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,9.33465830043059e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00010070783093984,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000108161945108644,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000115663104074491,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000123165960438652,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000130628263527917,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000138012794357884,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00014528832017518,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000152431119961749,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000159427916998305,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000166273186868875,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000172975917985028,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000179552452213606,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000186034701020283,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000192462811472724,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00019888872779979,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000205374111765966,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000211985931516491,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000218801601640548,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000225895433770723,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.000233352319330699,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000241245509526499,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000249653731483242,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000258643516400425,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.000268273854386323,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000278597797225595,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000289643839946045,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00030144504595618,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000313993996014282,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000327294382675424,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000341304865866357,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00035599480595334,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00037129157131878,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000387130620791268,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000403412704084143,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000420043432572582,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000436904371869233,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000453877537668833,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00239477241902224,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000487643406300091,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00050417163875358,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000520290520734792,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000535864663726418,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000550781247878032,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000564910610974429,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000578162298678068,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00251436002484861,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000601623515943187,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00253561306774021,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000620538349203536,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000628145533767084,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000634486345591607,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000639521203590877,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000643258346007447,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000645693431019187,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00257078137402314,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000646735322429475,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000645390882578058,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000642863282150891,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000639174901986003,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00448226907097285,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00255248019791889,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00254562938484491,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00061386737035998,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000605134590469029,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00251945627591266,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00250901227144014,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0044217019907799,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00633363402569648,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000549079281679885,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000535642078482749,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00244547533261286,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.0024307301354427,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00241538260275781,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000475520486322293,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000459067802399992,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00236605830152458,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0100444243056334,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00425482751977396,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00423671803458528,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00229440191651709,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000351893503676446,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00225714279958129,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00416235621164615,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00414367917887791,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000277259764360137,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00987863168299128,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00408880538198647,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00407118638225122,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00597798181754868,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00403744647548899,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00209753127423708,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00400616714299573,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00976341274720773,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0039777953514248,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.0097366163521173,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00395262830591932,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00971311393098636,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00585474315217083,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.32719563204141e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00583624638797738,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00775214220023469,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.013516679663176,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00773831812864775,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.00196064911294849,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00965119733705266,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00772265780178866,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00771861376846493,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00194326463152335,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00578807163739307,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.00963329660189889,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.13274733499942e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00193332164625794,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00577954813446948,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00193027844556459,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00770092485993396,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00577601118066337,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.0134709559250155,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00577453486346425,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.700354392380527,Bin,13.0,100.0
Indiana,Season peak week,week,2.33737737873174e-05,Bin,40.0,41.0
Indiana,Season peak week,week,2.33737737873174e-05,Bin,41.0,42.0
Indiana,Season peak week,week,2.33737737873174e-05,Bin,42.0,43.0
Indiana,Season peak week,week,2.33737737873174e-05,Bin,43.0,44.0
Indiana,Season peak week,week,3.10223368188729e-05,Bin,44.0,45.0
Indiana,Season peak week,week,8.08026914827361e-05,Bin,45.0,46.0
Indiana,Season peak week,week,0.000191499004791678,Bin,46.0,47.0
Indiana,Season peak week,week,0.000398182618912603,Bin,47.0,48.0
Indiana,Season peak week,week,0.000727259299443146,Bin,48.0,49.0
Indiana,Season peak week,week,0.00116936347224316,Bin,49.0,50.0
Indiana,Season peak week,week,0.00354059990666529,Bin,50.0,51.0
Indiana,Season peak week,week,0.00210187695586626,Bin,51.0,52.0
Indiana,Season peak week,week,0.00803231989842236,Bin,52.0,53.0
Indiana,Season peak week,week,0.00626959941292356,Bin,1.0,2.0
Indiana,Season peak week,week,0.0118910678818188,Bin,2.0,3.0
Indiana,Season peak week,week,0.0155897244849929,Bin,3.0,4.0
Indiana,Season peak week,week,0.254168312611747,Bin,4.0,5.0
Indiana,Season peak week,week,0.423268555643763,Bin,5.0,6.0
Indiana,Season peak week,week,0.201579886459824,Bin,6.0,7.0
Indiana,Season peak week,week,0.0456246868505214,Bin,7.0,8.0
Indiana,Season peak week,week,0.00986456858403708,Bin,8.0,9.0
Indiana,Season peak week,week,0.00597952513665569,Bin,9.0,10.0
Indiana,Season peak week,week,0.00201738700658241,Bin,10.0,11.0
Indiana,Season peak week,week,0.00173075528622347,Bin,11.0,12.0
Indiana,Season peak week,week,0.00325674942700402,Bin,12.0,13.0
Indiana,Season peak week,week,0.00100138912683809,Bin,13.0,14.0
Indiana,Season peak week,week,0.000655876464778096,Bin,14.0,15.0
Indiana,Season peak week,week,0.000383666307992285,Bin,15.0,16.0
Indiana,Season peak week,week,0.000199250364550651,Bin,16.0,17.0
Indiana,Season peak week,week,9.15101129719577e-05,Bin,17.0,18.0
Indiana,Season peak week,week,3.70776563764703e-05,Bin,18.0,19.0
Indiana,Season peak week,week,1.37407281805983e-05,Bin,19.0,20.0
Indiana,Season peak week,week,1.02491724233182e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.25797099702123e-05,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00447343668557613,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.033772953645422,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.118900887082532,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.161269819426427,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.282507594556559,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.133501058873889,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0934983026121997,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0519060961871383,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0499997183311746,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0219012613435086,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00596951339191159,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00596951339191159,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00398116423868603,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0178996083112649,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00596951339191159,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00596951339191159,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.4659322349135e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.4659322349135e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00199281508546047,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.46593223491349e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,4.46593223491348e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.46593223491352e-06,Bin,8.0,8.1
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.1,8.2
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.2,8.3
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.3,8.4
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.4,8.5
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.5,8.6
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.6,8.7
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.7,8.8
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.8,8.9
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,8.9,9.0
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.0,9.1
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.1,9.2
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.2,9.3
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.3,9.4
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.4,9.5
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.5,9.6
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.6,9.7
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.7,9.8
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.8,9.9
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,9.9,10.0
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.0,10.1
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.1,10.2
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.2,10.3
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.3,10.4
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.4,10.5
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.5,10.6
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.6,10.7
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.7,10.8
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.8,10.9
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,10.9,11.0
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.0,11.1
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.1,11.2
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.2,11.3
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.3,11.4
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.4,11.5
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.5,11.6
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.6,11.7
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.7,11.8
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.8,11.9
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,11.9,12.0
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.0,12.1
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.1,12.2
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.2,12.3
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.3,12.4
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.4,12.5
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.5,12.6
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.6,12.7
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.7,12.8
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.8,12.9
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,12.9,13.0
Iowa,1 wk ahead,percent,4.46593223491356e-06,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.000118416656257843,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0143012157363031,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0423721973360765,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.116143598926829,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.221597560452093,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.207602259755415,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.131870191279882,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0759861484155125,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.051953707911281,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0419308500481255,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280008446698113,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0160577776111628,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0120337248085971,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00999056217939076,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0039921955476069,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00795676133051088,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00596675915494723,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199006084849612,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00596675915494723,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199006084849612,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.0,2.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.1,2.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00199006084849612,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.5,3.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.6,3.7
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.7,3.8
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.8,3.9
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,3.9,4.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.0,4.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.1,4.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.2,4.3
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.3,4.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.4,4.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.5,4.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.6,4.7
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.7,4.8
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.8,4.9
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,4.9,5.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.0,5.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.1,5.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.2,5.3
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.3,5.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.4,5.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.5,5.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.6,5.7
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.7,5.8
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.8,5.9
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,5.9,6.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.0,6.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.1,6.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.2,6.3
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.3,6.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.4,6.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.5,6.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.6,6.7
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.7,6.8
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.8,6.9
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,6.9,7.0
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.0,7.1
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.1,7.2
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.2,7.3
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.3,7.4
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.4,7.5
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.5,7.6
Iowa,2 wk ahead,percent,1.71169527056044e-06,Bin,7.6,7.7
