location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,7.67694381444701e-06,Bin,15.0,16.0
Iowa,Season peak week,week,7.64315420853276e-06,Bin,16.0,17.0
Iowa,Season peak week,week,7.64315420853276e-06,Bin,17.0,18.0
Iowa,Season peak week,week,7.64315420853276e-06,Bin,18.0,19.0
Iowa,Season peak week,week,7.64315420853276e-06,Bin,19.0,20.0
Iowa,Season peak week,week,7.64315420853276e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,4.50383828659721e-07,Bin,0.0,0.1
Kansas,1 wk ahead,percent,1.20172441944294e-06,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.79985116637553e-06,Bin,0.2,0.3
Kansas,1 wk ahead,percent,2.64478185669517e-06,Bin,0.3,0.4
Kansas,1 wk ahead,percent,3.81689039284442e-06,Bin,0.4,0.5
Kansas,1 wk ahead,percent,5.40566725916762e-06,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00398421731019122,Bin,0.6,0.7
Kansas,1 wk ahead,percent,1.02659151165461e-05,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200211689035546,Bin,0.8,0.9
Kansas,1 wk ahead,percent,1.81298529521979e-05,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00400015343567134,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00400650594519926,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.00600227492343068,Bin,1.2,1.3
Kansas,1 wk ahead,percent,4.56958817093941e-05,Bin,1.3,1.4
Kansas,1 wk ahead,percent,5.51499809337694e-05,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00404216001061367,Bin,1.5,1.6
Kansas,1 wk ahead,percent,7.64526030284461e-05,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00804128840402711,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.006064562132408,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.00209938514312918,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00409886684055077,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.00410934366597622,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.00610727661085471,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00611578032201685,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00413471389751507,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00414069054306353,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0120987125480138,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0260204265135991,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0101155608004929,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00613948118089863,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0061388201351633,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0319854583541755,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0120988542426111,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0220363205873936,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0220309154535056,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0279895032243861,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0359354670407746,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0438805761119561,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0239880774674356,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0180134702467266,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0180035352369935,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0239584645003779,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0219600043646124,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0358685270559336,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0159754735800001,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0457916529453046,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0318647804166907,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.01396193283925,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0278734679908182,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0278673993048342,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00797870586057992,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.027857866012943,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00797090621292898,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0218867210726492,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0198965517612388,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.011942101549534,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00200002074655271,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00398869468860683,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.0139313571881538,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0119444362860945,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00995793392807671,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0039950445536026,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.0119507913320536,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00996485485835765,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.0119555446769659,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00400428442271308,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0199128852867782,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00997251473329872,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00400832894442646,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00400863309306153,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.0159384633933332,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00798426583784292,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00599464450441898,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00400465441245803,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00797946734425114,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.0139425288439447,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00201049721268502,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00797380313275057,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00598404322398123,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00399472527700436,Bin,7.9,8.0
Kansas,1 wk ahead,percent,1.75870442256155e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00200607563237735,Bin,8.1,8.2
Kansas,1 wk ahead,percent,1.84616902228258e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.0020081176852472,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.1587037510451e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00201216923388615,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00797973772586655,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00599404667250024,Bin,8.7,8.8
Kansas,1 wk ahead,percent,3.16291249674403e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00599910921890358,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00600118335720388,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00600275688410593,Bin,9.1,9.2
Kansas,1 wk ahead,percent,3.8670949957618e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00799234326065706,Bin,9.3,9.4
Kansas,1 wk ahead,percent,3.8506626097093e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00202571494204368,Bin,9.5,9.6
Kansas,1 wk ahead,percent,3.55804398030123e-05,Bin,9.6,9.7
Kansas,1 wk ahead,percent,3.3243959005204e-05,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00400717291325948,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.74082856253092e-05,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.41837755131823e-05,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.09344545691841e-05,Bin,10.1,10.2
Kansas,1 wk ahead,percent,1.77783792019299e-05,Bin,10.2,10.3
Kansas,1 wk ahead,percent,1.48116600064379e-05,Bin,10.3,10.4
Kansas,1 wk ahead,percent,1.21063553113847e-05,Bin,10.4,10.5
Kansas,1 wk ahead,percent,9.70700522534533e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.63613079223679e-06,Bin,10.6,10.7
Kansas,1 wk ahead,percent,5.89246841708081e-06,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.4613163381892e-06,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.0039800114419694,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.41423443151981e-06,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.72550653212339e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,1.21006952560018e-06,Bin,11.2,11.3
Kansas,1 wk ahead,percent,8.32406127486853e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.61814667827118e-07,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.3752679153366e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.1,12.2
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.4,12.5
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.36550078822723e-07,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0178955789291088,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.42110826824432e-06,Bin,0.0,0.1
Kansas,2 wk ahead,percent,3.6389156988429e-06,Bin,0.1,0.2
Kansas,2 wk ahead,percent,4.97267458968942e-06,Bin,0.2,0.3
Kansas,2 wk ahead,percent,6.69378580931208e-06,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00199722608080737,Bin,0.4,0.5
Kansas,2 wk ahead,percent,1.15990522898933e-05,Bin,0.5,0.6
Kansas,2 wk ahead,percent,1.49359429844084e-05,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0059840042236426,Bin,0.7,0.8
Kansas,2 wk ahead,percent,2.37200628555821e-05,Bin,0.8,0.9
Kansas,2 wk ahead,percent,2.92667552295909e-05,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00202396698229844,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00203111690007464,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00402738174797623,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00403599825557414,Bin,1.3,1.4
Kansas,2 wk ahead,percent,6.85250854344615e-05,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00604328631234042,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00804169547900872,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0080519406834989,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00209715134297231,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.00210724369419118,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00808203768445828,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0100796126350549,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00611145144110594,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0180492377034026,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00811419026690853,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0101081159920111,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0319842982113619,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0121038204923199,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0220471800900089,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0180706551092915,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0140926788631025,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0140899762262429,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0180626102594134,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.027999036545375,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0260042553711181,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0120784451956068,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.031953840896501,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0299568911127501,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0219946214284601,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0279507526334406,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0279420075815132,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0279336237902611,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0279257588031951,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0159884366690728,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.019958624655662,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0219412206754962,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0219362280663001,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0259086671094936,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0179516947917119,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.0179487390381091,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.023911379136037,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.0159560508306725,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0258962723942323,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0139650006343626,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0179408167691105,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.0040217392694107,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00998636037130679,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00600940210740565,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.0159510107566313,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00998590027500306,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0119742052649567,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.0179391660694558,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00998557495642757,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00998520693894176,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0179380007309488,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00401866789845173,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.0060058052823612,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00401590264121474,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00202566021951778,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00798849795559064,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00798601375859004,Bin,7.0,7.1
Kansas,2 wk ahead,percent,2.99168026205534e-05,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00996881626544253,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00400085257404191,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0020095935524078,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.00200676188613292,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.00598076963899925,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00200157249628739,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.00796434953744517,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.00398563202455026,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00398387293230323,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00199402198855859,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00398111390331939,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00199173269722183,Bin,8.3,8.4
Kansas,2 wk ahead,percent,2.55218912824954e-06,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.89504980498826e-06,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00596643242222395,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00198934545230757,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.0019890545686012,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00596553910442912,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.0019887473395837,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,9.3,9.4
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00397709628675745,Bin,9.5,9.6
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,9.8,9.9
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,9.9,10.0
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.00397709628675745,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,10.3,10.4
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.4,10.5
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00596544543998301,Bin,10.6,10.7
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.7,10.8
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.8,10.9
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,10.9,11.0
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,11.2,11.3
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.3,11.4
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,11.5,11.6
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.6,11.7
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.1,12.2
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.3,12.4
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.9798030633256e-07,Bin,12.8,12.9
Kansas,2 wk ahead,percent,0.00198874713353189,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00795379459320856,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.29888832835839e-05,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.86394215542246e-05,Bin,0.1,0.2
Kansas,3 wk ahead,percent,3.24121441288236e-05,Bin,0.2,0.3
Kansas,3 wk ahead,percent,3.64384346871703e-05,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00202904699472659,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00799856325421746,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00800320926534036,Bin,0.6,0.7
Kansas,3 wk ahead,percent,5.46025042923102e-05,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00403619690967885,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.00205280971083241,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0119995424255684,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.00405111637884368,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.00803272845404825,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.00604919755040752,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.00804223460608645,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.012023457334121,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0140161403889563,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.01004356137224,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0219775408923276,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0100510826045716,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0199962037056267,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0120459141271014,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0180137953950331,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0219930495190006,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0259720259210608,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0180206263214822,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0219990405726389,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0220004751441444,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0220016243907909,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0299558847316592,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0180263633486018,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0319450876481177,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.023991675513112,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0160379608497755,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0220023870103195,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0279665065825197,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0379070152231598,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0299520746467524,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0259735245180837,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.021994672719885,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0279572711373761,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0200011362979096,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.016021424388359,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0120414483526622,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0100495743335455,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.012034170173567,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0179952545313805,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0179911064284796,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.0120217495654751,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0159940033326828,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.0179778016470622,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00604307805116104,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00802675138117361,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.0139871063945168,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.00404068247288748,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.01000109640013,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00999653767601904,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.0060153835125888,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00799940647638556,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00600688592787686,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00202619164273312,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00798743875369827,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.0139488966877846,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00996883134633087,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00598899850839693,Bin,6.4,6.5
Kansas,3 wk ahead,percent,2.10523478994758e-05,Bin,6.5,6.6
Kansas,3 wk ahead,percent,0.00200674202762482,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00399266847746437,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.37787507738415e-05,Bin,6.8,6.9
Kansas,3 wk ahead,percent,0.0020001621407382,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00597510901109406,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00199686290473474,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00597220377036172,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00795937077231913,Bin,7.3,7.4
Kansas,3 wk ahead,percent,4.95408781359413e-06,Bin,7.4,7.5
Kansas,3 wk ahead,percent,4.07956250233893e-06,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00398003423089448,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.00795610569234776,Bin,7.7,7.8
Kansas,3 wk ahead,percent,0.00199053321193386,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00397844688630833,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00596643720245159,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00198944555162513,Bin,8.1,8.2
Kansas,3 wk ahead,percent,8.58933473824697e-07,Bin,8.2,8.3
Kansas,3 wk ahead,percent,0.00596571524923977,Bin,8.3,8.4
Kansas,3 wk ahead,percent,5.15430084030507e-07,Bin,8.4,8.5
Kansas,3 wk ahead,percent,3.94893810867687e-07,Bin,8.5,8.6
Kansas,3 wk ahead,percent,0.00397702308342816,Bin,8.6,8.7
Kansas,3 wk ahead,percent,0.00397702061488641,Bin,8.7,8.8
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00397702061488641,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00198867146166085,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00198867146166085,Bin,9.1,9.2
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.2,9.3
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.3,9.4
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.4,9.5
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.5,9.6
Kansas,3 wk ahead,percent,0.00198867146166085,Bin,9.6,9.7
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.7,9.8
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00198867146166085,Bin,9.9,10.0
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,10.0,10.1
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,10.1,10.2
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,10.2,10.3
Kansas,3 wk ahead,percent,3.22308435292378e-07,Bin,10.3,10.4
