location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,0.205445954704466,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.171312409900347,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.145247238459781,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0855177923977112,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0536885643432638,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0318221507707021,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0179350370851421,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00805942864786951,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00214679303318047,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00609822961739284,Bin,1.5,1.6
Colorado,4 wk ahead,percent,6.29552700476793e-05,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.67134813650118e-05,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.003979510278937,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.8467020047257e-06,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00397854500845584,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00199019585523028,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.84670200472569e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.84670200472571e-06,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.84670200472572e-06,Bin,13.0,100.0
Colorado,Season peak percentage,percent,9.06026687212894e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,2.50488199689806e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,3.74214221828512e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,5.44113604326547e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,7.70203771615736e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000106137211413683,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000142411776301583,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000186086985565749,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000236846754639202,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000293704016571394,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000354976438879767,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00041835602695356,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000481096745992309,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000540315400083574,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000593369178725775,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000638242903553724,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000673896357984604,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000700475950419395,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000719382460253575,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000733098417139643,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000744864754731209,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000758208043495409,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000776415284482241,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000802060244063314,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000836621472783342,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00088031712706559,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000932110963133453,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000989876530364285,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00105071819169422,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00111130510558176,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00116821072776832,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00121819380032152,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0012583847366932,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00128645470998253,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00130067906940861,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00130001908324656,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00128417762892382,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00125362902628917,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00120957788320513,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00115391103647716,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00108900177862639,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00101748019715319,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000941981600829044,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00086487278849259,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00078806678867225,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000712927103270937,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000640282160632426,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000570540967100696,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000503854734732618,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000440300557873092,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000380018702427317,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000323293304654701,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000270542550181031,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000222276361898541,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000178981376619698,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000141030994593227,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.000108606608805573,Bin,5.6,5.7
Colorado,Season peak percentage,percent,8.16510841617207e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,5.98744736473613e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,4.27929362340208e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.97953523236129e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,2.01980158336754e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.33280019547845e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,8.55746603897311e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,5.3453481191004e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,3.67863748492091e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.961972818841716,Bin,7.4,7.5
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.8,7.9
Colorado,Season peak percentage,percent,3.60635898618444e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,3.60635898618448e-06,Bin,8.0,8.1
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.1,8.2
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.2,8.3
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.3,8.4
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.4,8.5
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.6,8.7
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,3.60635898618451e-06,Bin,13.0,100.0
Colorado,Season peak week,week,8.17771404444529e-06,Bin,40.0,41.0
Colorado,Season peak week,week,8.17771404444529e-06,Bin,41.0,42.0
Colorado,Season peak week,week,9.08125181545447e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.97376647706419e-05,Bin,43.0,44.0
Colorado,Season peak week,week,4.41723067912162e-05,Bin,44.0,45.0
Colorado,Season peak week,week,9.08653943958384e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000172060179435009,Bin,46.0,47.0
Colorado,Season peak week,week,0.000300434495884367,Bin,47.0,48.0
Colorado,Season peak week,week,0.000484942939375048,Bin,48.0,49.0
Colorado,Season peak week,week,0.000726014436826854,Bin,49.0,50.0
Colorado,Season peak week,week,0.00101267518463301,Bin,50.0,51.0
Colorado,Season peak week,week,0.00132386894072769,Bin,51.0,52.0
Colorado,Season peak week,week,0.963603560166688,Bin,52.0,53.0
Colorado,Season peak week,week,0.00192238393070561,Bin,1.0,2.0
Colorado,Season peak week,week,0.0021749253383308,Bin,2.0,3.0
Colorado,Season peak week,week,0.00238703300315274,Bin,3.0,4.0
Colorado,Season peak week,week,0.00255645237508822,Bin,4.0,5.0
Colorado,Season peak week,week,0.00267760615616326,Bin,5.0,6.0
Colorado,Season peak week,week,0.00273981325996933,Bin,6.0,7.0
Colorado,Season peak week,week,0.00273081289972032,Bin,7.0,8.0
Colorado,Season peak week,week,0.00264288819873935,Bin,8.0,9.0
Colorado,Season peak week,week,0.00247694744646564,Bin,9.0,10.0
Colorado,Season peak week,week,0.0022427108774668,Bin,10.0,11.0
Colorado,Season peak week,week,0.00195604420379828,Bin,11.0,12.0
Colorado,Season peak week,week,0.00163650235497516,Bin,12.0,13.0
Colorado,Season peak week,week,0.00130601825598722,Bin,13.0,14.0
Colorado,Season peak week,week,0.000987683863798997,Bin,14.0,15.0
Colorado,Season peak week,week,0.000703032704035638,Bin,15.0,16.0
Colorado,Season peak week,week,0.000468053388616256,Bin,16.0,17.0
Colorado,Season peak week,week,0.000289899252217131,Bin,17.0,18.0
Colorado,Season peak week,week,0.000166329635376081,Bin,18.0,19.0
Colorado,Season peak week,week,8.81073165234843e-05,Bin,19.0,20.0
Colorado,Season peak week,week,4.29871494380256e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,7.06433723084468e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.000152499709307041,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00215147648713642,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00613309262547259,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.00215585442061657,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00612776059994755,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180507966444359,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0220206324387125,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00809806624589164,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.00611051958987934,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00810598880688665,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.029991545754028,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0260341671462918,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0300336568238878,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0439755017780771,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0678567241501027,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0479894427521753,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0778245848661175,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0519792500129802,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0758363975855898,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0678745766417703,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.061896556917008,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0698330081134698,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0379988633966522,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0399634255013853,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0399370907727199,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0180374802299471,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0100563480716106,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0179836142464266,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,6.53034431991334e-05,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00203433883202452,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00400754970299124,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0159264855173041,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00398864842786013,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,6.8896371621694e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00398047109604319,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00199034165614039,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00994335733333092,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00795500818010536,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00397830987365425,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00198996072042869,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00994335733333092,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0059666590268798,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00198996072042869,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00198996072042869,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0059666590268798,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00198996072042869,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0059666590268798,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00397830987365425,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00198996072042869,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.61156720313074e-06,Bin,7.6,7.7
