location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00397776838605813,Bin,10.2,10.3
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,1.07007960701009e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.017896212458637,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000187880294708689,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.014397379326151,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0204269938949769,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0384014218738288,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0383755441312094,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0243495136602645,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0362623167674131,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0581561937340684,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0421288652834707,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0321041832370083,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.062019240907185,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0540130748366799,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0440149852301678,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.051984802727414,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0459797968391103,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0260004484385182,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0160041415080471,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0259738045740026,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0179796521726557,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0159775376483459,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0139778591109271,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0199653047610805,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00998345369134365,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0179700195701874,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0119841831226034,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00999395666957119,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0100042296618881,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00802327699868408,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0140327164164474,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0080674971191563,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00409846001523918,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00411736156452303,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.0181017025545973,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00612273619514263,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00411553280886874,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0100877151304811,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0140630029883301,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00207193465513002,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00605856443464606,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00605935712374727,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00207161812425644,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00606938907596097,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00806732380738908,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00407065924315612,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00206476608253617,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.51100297039038e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0100223241080551,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00202377612944333,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00201327977580719,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200590567470931,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00200127915550903,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00199867013785832,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.07012961376655e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,5.4,5.5
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,5.5,5.6
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.0059899068807791,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.0059899068807791,Bin,5.9,6.0
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.0059899068807791,Bin,6.1,6.2
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.5,6.6
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00399357238958878,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.03407208140806e-07,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.03407208140814e-07,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.2,8.3
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.7,10.8
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00399357238958878,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.7,12.8
Delaware,2 wk ahead,percent,9.03407208140822e-07,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00199723789839846,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0399275932310145,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00210568006922878,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0142381723714071,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0162897013325089,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0442810929550242,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0383165714425903,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0303344683931066,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0402981597107285,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0242912371231918,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0222459921330856,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0481444030582615,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.030126963250415,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0360768949607101,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0400473369851399,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0260694492150778,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0260821617572933,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0380828868009097,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0261289328592008,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0241492027162799,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0241520066438207,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0201462775266124,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0281052513256625,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0240786930415785,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0220476010653709,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0180246063868235,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0160051445665116,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0139931754007073,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0119873982634772,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0020006066010511,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0159724481825097,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0139750115052016,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00798556881187692,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00998174490232571,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00798535867342319,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00998167785307073,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00798533927147708,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0099816728835645,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00199633525033435,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00798534094037872,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00399268033180783,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00598904294914468,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399279382334511,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00598936267338844,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00598994331434691,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0019985703180055,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00399750625095851,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00799485500279208,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00400969856395652,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00202404620640946,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00603001108988711,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00404785667054428,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00406021224158888,Bin,5.0,5.1
Delaware,3 wk ahead,percent,7.51769905347743e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00806143234621335,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00206638200495181,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.86401750974233e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00204097795935612,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00202724398080635,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00401213060892698,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.11435005366474e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.80264237577772e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00199908241130551,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00399386666991173,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00399353722942443,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00598987172061475,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00598987172061475,Bin,7.4,7.5
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.5,7.6
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,7.7,7.8
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.8,7.9
Delaware,3 wk ahead,percent,8.68247043791483e-07,Bin,7.9,8.0
Delaware,3 wk ahead,percent,8.68247043791491e-07,Bin,8.0,8.1
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,8.1,8.2
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00399353722942443,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,8.4,8.5
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,8.6,8.7
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00399353722942443,Bin,8.8,8.9
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,8.9,9.0
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.0,9.1
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,9.2,9.3
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.3,9.4
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.00598987172061475,Bin,9.7,9.8
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.8,9.9
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,10.1,10.2
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.2,10.3
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.3,10.4
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.4,10.5
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.5,10.6
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.6,10.7
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.7,10.8
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.8,10.9
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,10.9,11.0
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.0,11.1
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.1,11.2
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.2,11.3
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.3,11.4
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,11.5,11.6
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.6,11.7
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.7,11.8
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.8,11.9
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,12.0,12.1
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.1,12.2
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.00199720273823411,Bin,12.3,12.4
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.4,12.5
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.5,12.6
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.6,12.7
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.7,12.8
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.8,12.9
Delaware,3 wk ahead,percent,8.68247043791499e-07,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.0558982340003727,Bin,13.0,100.0
Delaware,4 wk ahead,percent,8.11118463340957e-05,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.006212079340746,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0102516478096302,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0142883880723732,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0102718655414272,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0143018775527158,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0163159863602548,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0122894923752026,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0263728953520724,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0163043599859777,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0323970901372537,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0122643349159292,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0142692215645242,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0162747834706704,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0182813700627092,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0283391387695211,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.014248065350329,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0162579229208877,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0142433668880879,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0243039470300251,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0142391987088981,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0283236457039411,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.0182569292635574,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00617627448432816,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.0182440526055012,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.0162228149822803,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.0182252374928453,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00211413150433816,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.0101523704201459,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.0121528996147392,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.0161661508870782,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.0121300245259599,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00608234849888583,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.0100983647663039,Bin,3.3,3.4
Delaware,4 wk ahead,percent,2.82432901121072e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.010084548502609,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00404230787597403,Bin,3.6,3.7
Delaware,4 wk ahead,percent,0.0100764687531942,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.014099469208875,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00403622301359576,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00403662144196612,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.0100755546103674,Bin,4.1,4.2
Delaware,4 wk ahead,percent,0.00605290395911626,Bin,4.2,4.3
Delaware,4 wk ahead,percent,0.00404351271253159,Bin,4.3,4.4
Delaware,4 wk ahead,percent,0.00605969887886787,Bin,4.4,4.5
Delaware,4 wk ahead,percent,0.00807624408190609,Bin,4.5,4.6
Delaware,4 wk ahead,percent,0.00204289821773422,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00204687628351141,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.0101003918916206,Bin,4.8,4.9
Delaware,4 wk ahead,percent,0.00607818823099076,Bin,4.9,5.0
Delaware,4 wk ahead,percent,0.00205503735841733,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.0101057850498173,Bin,5.1,5.2
Delaware,4 wk ahead,percent,0.00608037556117523,Bin,5.2,5.3
Delaware,4 wk ahead,percent,0.00406633492646202,Bin,5.3,5.4
Delaware,4 wk ahead,percent,3.87850141199496e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,0.00204791703261489,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.012106472541683,Bin,5.6,5.7
Delaware,4 wk ahead,percent,0.00807722410043401,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.0040479191640137,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.0080687758887478,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00605247173815821,Bin,6.0,6.1
Delaware,4 wk ahead,percent,0.00202412011470415,Bin,6.1,6.2
Delaware,4 wk ahead,percent,0.00805877363263111,Bin,6.2,6.3
Delaware,4 wk ahead,percent,6.45172318131934e-06,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00805461214137787,Bin,6.4,6.5
Delaware,4 wk ahead,percent,0.00402821204031051,Bin,6.5,6.6
Delaware,4 wk ahead,percent,0.00201467681934642,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.43629763194521e-06,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00402592007701633,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00603807690324169,Bin,6.9,7.0
Delaware,4 wk ahead,percent,0.00402548530398274,Bin,7.0,7.1
Delaware,4 wk ahead,percent,0.00201298616104189,Bin,7.1,7.2
