location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000815871348727816,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00111035771130906,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00148031238381644,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00193349024694088,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00247443861398814,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00310337887613707,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00381485306417087,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00459746916784957,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00635273849900301,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00905754228328113,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00808891068239677,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0116902988050913,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0170759905843703,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.016868084647907,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0165633216865965,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0235048721564008,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0202280393558353,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0205288347529024,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0299387332997471,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0319346911220608,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0338943160732907,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0275684105727916,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0276826606558295,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0324111415204374,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0334857281554738,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0318217219092885,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.032003856631648,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0321774429026306,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0332426599642419,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0324231371125943,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0269450468247153,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0232310167401818,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0323053007417902,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0284320647489282,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0244864785899773,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0204806278475594,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0237839659752643,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0206274702000094,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0137878407476489,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0207473226683498,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.018542318638985,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.013618376481001,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0160924085315881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140153508986373,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110577326481213,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0118034748531977,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0116402183672442,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00962934912569345,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0112657140950221,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0156116989654799,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00794609857019424,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00848169840576674,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00802475687857496,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.010257049306821,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00783669166170125,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00721439998401632,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00473329539965902,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00409092706471122,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00530726763622726,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00288467460635977,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00327082800332552,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00187890590184831,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00147100629841936,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00112828965464978,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000847757555570181,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000623903511482278,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000449701481362243,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000317458332960814,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00113863223745204,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00014857657506236,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.84989797156739e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.5016622924856e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.47448002763072e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00015635073615215,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000266406196632059,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0015133616878742,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00571431367076961,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0302657145938791,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0523624904839365,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0836548950010314,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0490251913948136,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0165904939876601,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0184468616017073,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0232571344878388,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0709396803836699,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.184553019424772,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.17063046854193,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.101881625015203,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0714950245406126,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0496492618976714,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0441661303584519,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0145501164730947,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00927476285969317,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.55131779563113e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.01584850435114e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.27782852951506e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.43521570508502e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.77120601146694e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.64100121391268e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.90837423169299e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.88873369363982e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.80830503067464e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000118725444427709,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00214181680497894,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00811716215507567,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.010164693276786,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0378259827469983,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0576119306399508,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0833038612266759,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0932287524351769,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.156318099754109,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.154387605362924,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.113040053859537,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0953045074357328,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0795177039317801,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0381097443900812,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.012450023716452,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0123936194094671,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00643177014876953,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00244676824227119,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00831834708519118,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00237894869323099,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00432196145434711,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00823457636135765,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00229552854834504,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000290558288914516,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000250126608221618,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000206483351001335,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00213228130675079,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00209140353602858,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.64027560888282e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.80086922380963e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.67856980833226e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.20109878778918e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.24166801276386e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00197625239977862,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00197295588436214,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.55450738730025e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.88809621896589e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.87152144955989e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.12540136548797e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.14750021386497e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.44144412472853e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.86939055455965e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.11207948941305e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.71474299997667e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.45748926405672e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.20561020664568e-08,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.21140707453137e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.64508273069421e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.09308347445426e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.57125605209513e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.10336792969577e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.34452785465268e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.42981767244392e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.53702900656565e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.63384396382784e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.24128876266953e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.4177639864289e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.12531354208683e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000121931633851356,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000153099375822691,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000180643582966258,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000200291371654111,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000208689502023298,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000204326265097733,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000187989041746451,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000162533865860474,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000132052662858435,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000100816314404917,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.23293866059784e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.87648729156881e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.0892036583404e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.83901891698562e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.02879048712129e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.40896526498968e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.77653179217293e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.35795150030039e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.9388394405903e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000237830811997583,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000336555506710495,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000461385816110266,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000612990976420881,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00078985990795917,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000988136661578702,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00120163034823439,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00142270213584604,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00338186267376113,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00533401654622392,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00553678921387985,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00920510631217103,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0267732106718399,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0373877374058917,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0462731772801704,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.077776050763787,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0953961824059563,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.100872972711359,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959392834219753,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0962285798308828,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0826010213437843,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0741587097908644,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0395904485418098,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0327697171277427,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0310867279798484,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0206303994548423,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0153106059912711,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0168743651262654,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0114259575150135,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00766995924130857,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0108336137341068,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.005281677236717,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00319149735903887,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00457050460891822,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00421046390507294,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00385685601803447,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00351710977767055,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00146031897009614,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00117001940500921,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000913286708521685,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00243191005717875,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000511614535189829,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000366253925009478,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000254270436586398,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00017102429584052,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00011137085896883,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.02216792685648e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.28528872662205e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.53312795093741e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.45905552342695e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.35574411229663e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.10023211855415e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.93761918809251e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.51127569752343e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.96717931184787e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.19403431677381e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.06005497829307e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.47137912973356e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.66217263357269e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.92093471927753e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000135755536446601,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000199425766958722,Bin,6.2,6.3
