location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.24435221494443e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.24435221494443e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.24435221494443e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.24435221494443e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.78690710696259e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.45476623646274e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.28853179902084e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0099999845087974,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0199999619494105,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0199999853227829,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999290738484,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.087999783821673,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.109999734715268,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137999659895956,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999617421789,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115999791356105,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0759999517969831,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0699999652268446,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999984276229,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0260000867681183,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0220000704695668,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0160000641291351,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600007941783962,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.006000063677597,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,7.99132223285729e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600005600860865,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0040000675974693,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.79712777221464e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.08363746024401e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200008215880843,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400006899358642,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.50997911255355e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.23968647884172e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.8277109898652e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.45915753193056e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.28422807342516e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.38460624779664e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.68198623985587e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.88962189698769e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.79556067492567e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.54522147108641e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.88258987515867e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.00183737674014e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.16139935158692e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00399998432662749,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.35978385676958e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.57011097206856e-13,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.19551479753818e-13,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.3302048621688e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.11979748318493e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.28076725288781e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.59349711020214e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.94689265687935e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.695050129662e-14,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.85557786830324e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999215920459,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.8143301271762e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.09273065493845e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.52034334928857e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.12188124979613e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37537123425897e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.31164673699857e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52124607685933e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.32935723964491e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.61575799048008e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.19284749229119e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.95275778608762e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.90164409613658e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91400323422533e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.79234067567597e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.3268708950742e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.37459713945722e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.9226156000297e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.09299008778587e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.08911208158953e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11640696031089e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.31616181231429e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.43135607192301e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.80769436198727e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77146774298745e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.75207660108495e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.14264596968559e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.14264596968559e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.14264596968559e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.14264596968564e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.14264596968569e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.39413638456358e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000244459855333658,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000380987438037936,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00817259092491764,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0103065572960199,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0334120567865368,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0603614903093,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0721172551630414,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.139037244279593,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.120325670681129,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111057995529777,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0940827909490787,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113131792856381,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0616796730474441,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0291488637282603,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0326921510019173,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0247934825818568,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0169019383725774,Bin,1.7,1.8
