location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000153947837702302,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000127335157410046,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000104797549861147,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.5789730775502e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.98532463608617e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.65934845552328e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.55940817972501e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.65481780560265e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9351718376932e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.75359879454981e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000564487752882703,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.68296499167748e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71324443443086e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.31193973451706e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242931099364469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000481838798649138,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00072666432343113,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000833428712481288,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000727801127471164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00048887222132568,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000276234879158732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000214624723222426,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000371244237107446,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000769938361214717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00135687978293174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00198924476359076,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0025277763905851,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00289981743887994,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.79456945281402,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00275650532325612,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00214951181916385,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00148870455531095,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0010950170474449,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0598786738373048,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0542864169285643,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0334910302268477,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0182945074258612,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0124657363058557,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00461621176152562,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000508972331115592,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00024893924921525,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.41302899576019e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.32978728037308e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.81496465563775e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.73791487647069e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.86275458194865e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.12677592498134e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.4572330214571e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.81078711068106e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.20679763239271e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000107301439107971,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00211511986641934,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000145617556568376,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000168992838936966,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000193279504635755,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00419599689727764,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00222288167045221,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000241723066402374,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00820188243752444,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00421108810693254,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00817275671158313,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220797721241922,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0220532760660896,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0061069106316994,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0259894228722533,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0259780126359603,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0458779491967957,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0697671182758857,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.039927371357494,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0419333915974059,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0598592022559057,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0678283295358188,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0917108439639716,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0737903708022473,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0737740202484783,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0458896998046699,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0498463640748308,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.027931107421876,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0299010112414362,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0378454779781581,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0199216102455808,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.019913351749194,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.015927739296631,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00796390066434852,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00597205670980882,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.64688337410755e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00398112732183266,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00398112732183266,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00398112732183266,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00995172133359083,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398112732183266,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00398112732183266,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199092931791326,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.31313993870749e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.31313993870756e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.31313993870762e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000116874119482361,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00028202060418098,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000354993109065495,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000437924989536153,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000529887746611996,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000629406166725762,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000734466176661935,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00277821100210233,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00288652331601805,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00105628444940048,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00115552730131704,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00318112440636912,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00713023069003556,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00525797959380922,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00724075922946407,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0169488112056789,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0188968630554122,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.020827832692774,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0169357962802336,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0265783249236794,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0400787870137668,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0651812156241046,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0747883278006671,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0689015357058026,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0804278666414294,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.06291381701105,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0453954599038912,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0820722406620438,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0471307188196691,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0702601150195542,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.041132134610335,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0178176652785331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0429022114858713,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0176701083920349,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0195469613212154,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0175627557776625,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00978132220054737,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0174935776425267,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00585705827315834,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00390482598088268,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00195746676626524,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194943466422578,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0077509844363584,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0058119383855391,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193942979929871,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00387505478359345,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193942971247132,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0077463049258377,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193942971247132,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.80464134919087e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.8046413491909e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.80464134919093e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.41543871666685e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000237231673363452,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000313564795369971,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000403056594205542,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00050479565252903,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000617017124900172,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000737067970571859,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00670233849085806,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000985852028076464,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00110559926648638,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00705674244825769,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0071529484404056,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00528433303070175,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0170237567748703,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0170586454103846,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0268044478504924,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0521013780818544,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0267521420696698,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539462215979922,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0694344954900844,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0887948118351529,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0906142409769365,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0632164602130235,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0708583731483442,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0765551442459924,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0686321775332393,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0509892717181822,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0489408083991714,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0313367178021393,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.031274796465674,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0351239959990439,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00783573235300954,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0117096780780109,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00585640006707817,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00195519667961342,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00195294586204416,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00389991524379819,Bin,3.6,3.7
