location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.50809301117946e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.03601990452363e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600000486598534,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0160000052200918,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0340000044895033,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0760000008752033,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999987869463,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.215999986532972,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.213999986292483,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.117999995552924,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0500000016971531,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000040056525,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000467595565,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0120000027438683,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0040000028116628,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000172709722,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000112314314,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00400000099151509,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000072710516,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.64847674305349e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.06864628749662e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999994067506,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.44373544647224e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.53409426824012e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999981012879,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999981012879,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999981012879,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84765041552649e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.84765041552651e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.84765041552653e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.38444500819412e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.03381699394253e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800027467939619,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0400003553669617,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0800001506442801,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.187999491369189,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.271999102156729,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999603954316,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.116000027485651,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0400002724010939,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200002339853707,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.020000137871568,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600008277707036,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600000338212065,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999551292366,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999393529859,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.7765145979679e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.7765145979679e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999393529859,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.7765145979679e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.7765145979679e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399998609408258,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999393529859,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999393529859,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999393529859,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.77651459796789e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.77651459796791e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.77651459796792e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000395240106592278,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00414664403501766,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0317848843162529,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.100439350633994,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.2088878834538,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.271106182002747,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.198263046579177,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0828627618550585,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0451768758818754,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0248797625406075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00667810934992466,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00979801510993564,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00195070528633949,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00762765171186178,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00192100559715569,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00192100559715569,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.87902255869976e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.87902255869976e-05,Bin,1.7,1.8
