location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200400825018654,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200400797503482,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.33290245700236e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.44773079283089e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.83813229058404e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.20633234802967e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.87201362173763e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.94033266539217e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200400803929785,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200400830800933,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.98380471808642e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.34007206238753e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.66198017227215e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.71374917223486e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.4692654953893e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200400885458559,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.20699999610292e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.05829639543301e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25283752376311e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.26591732132606e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.97273644954545e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.96324368513032e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.96324368513033e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96324368513035e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.31134050478269e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.55455334923827e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.002004015005816,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100200228986785,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00801603225166548,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0240480454729435,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0420840613252466,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.056112079180954,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0480960972234093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0641281184415279,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0861721404204784,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0841681595061098,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0881761766614185,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.132264193238951,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0721441967847824,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0961922018648744,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0621241974938534,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0420841903116831,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140281798219733,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.018036170438974,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00801615942372506,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140281496326336,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400813857436643,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00601212827606217,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200411704642394,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200410551703099,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200409337793961,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.06570407001145e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.80022410057746e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200405582985549,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.41048564967343e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200403386855797,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200402495588969,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200401771004223,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.20210629089135e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.14176423373479e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.78939469119073e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.83808318412926e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.19767334029526e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.82516784863704e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200400985391534,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.37346288347328e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.87481147535878e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.43602019136246e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.00069879886451e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.49951530047952e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86237148456225e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.0334629292347e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.98550573565683e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.72619456320304e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.29613476483501e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.75871125753841e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.18462691444721e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.63683288953058e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.16040409752232e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.78352067762757e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.93952630461206e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.96602282031728e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00200400184430906,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.05841845361058e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.9861469091276e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.56023867142847e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.56023867142851e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.56023867142855e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000140619093920592,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000315336992163788,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000364189272118533,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00804122125313636,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00809819082457275,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0119712096526884,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0272842856654095,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0121046290372125,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0312368529912858,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0408418347416674,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0504490241384432,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0619635319367296,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0467938149295569,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0564012960686156,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0545699995434271,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0527345950670641,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0432695141961714,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0776361752818205,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0529080135916947,Bin,1.8,1.9
