location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,4,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.25926809240924e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.23264481051164e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.38476700613458e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.12470333320851e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.49525517996469e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.73530466882349e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.75802959876317e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.012000000305055,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000057766228,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,8.19006410858307e-10,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000009401659,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00999999930640346,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00999999933773631,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00999999961713958,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00800000041686353,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0200000001031678,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0220000011107178,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.030000001567999,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0440000011742456,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0659999994519564,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0759999983848673,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0579999997610703,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999980140921,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0519999990334331,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0579999979546003,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0819999951693609,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0659999965934871,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.047999998138461,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0659999957873372,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0279999991574237,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.043999996883915,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999980295702,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0179999987098762,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0159999987508297,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999982606991,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00799999984337138,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00800000023396063,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000114805964,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.07702152035112e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400000207955876,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00200000252084615,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000251500278,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.47982220421422e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.05270841440303e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.53487341932402e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.02924307888215e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00599999998973254,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.25200261918075e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999994332806,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.21800335788164e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.3689687026683e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999981037064,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999981037064,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00199999981037064,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00199999981037064,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.87183507946112e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.87183507946113e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87183507946115e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.96867386620551e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.49417764447106e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.09555388221344e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.33442114864145e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.96678539271024e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.99701030094277e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200009068827256,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800003533908627,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200002317613329,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000213259483,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00799997145970916,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999336017021,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0199999371206288,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159999806395769,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000232325729,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000172725409,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999838549464,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0519999839145227,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619999975495065,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0740000238301681,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0880000325844082,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0700001082488152,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0799999928120484,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999273342587,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0519998796485278,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.047999839623126,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439998378593901,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0419998524393459,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219999573651925,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0299999632285042,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0220000169171581,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0220000041887777,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00400003877254692,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999676389365,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999996734861222,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999464868737,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0039999908808043,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.25546097165123e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400003881415572,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200008263882333,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.03175473827275e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.0818078484769e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.34761459958885e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000821774738,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.07087742843537e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.219203283125e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399998550635846,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00399998550635846,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.18879047946638e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.18879047946639e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999334757447,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1887904794664e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000143188796228623,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000376379884704866,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000500389510785463,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000611996396812445,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000694868724869485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00264759747761045,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00648538523649903,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00463147823640865,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0142443064404882,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0201358291147204,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0128024444710369,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0169521169854636,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0287348128778566,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0423852179476201,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0692606166887109,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0674736348970003,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0598388857371564,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0806123984482546,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0822764168286625,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0762912076365918,Bin,1.9,2.0
