location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.54059109340588e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.54059109340593e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.54059109340598e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.11541834086227e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.90353092842991e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.25204714864115e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800014737673538,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180002361246467,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640001722313725,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.100000074510687,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.157999792301222,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999588208057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999583091665,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11999968735034,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0739998885401172,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0420000656437663,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0360001136702677,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0100001889803766,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600014384008348,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600007520642065,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400002872923863,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999877248089,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599997976702233,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999337199781,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999337199781,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21321381748623e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21321381748624e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21321381748625e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000710826598274249,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00190038211675282,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0063863351368764,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0222556804750562,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0589295069092867,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.108737888862896,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160246181306616,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.200148785952102,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167600438036092,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.1063853432936,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0621989165672744,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0369955215081321,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0232186702102316,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00568614828101137,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00533040750036666,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00882287573948476,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00283223283492103,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00827950334568774,Bin,1.7,1.8
