location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00941505008093129,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00926288973571419,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0109434609099814,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0127075822347477,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00758694139871266,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00946753230193412,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00615783453900298,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00806023259957169,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00298021739950004,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0030625304906504,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00307796938574615,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.003023251769763,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00116863707690021,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00274653541518105,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00430360656668335,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000648830753327897,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00223197705962142,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000377011905311616,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000308149733657838,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000292026735685464,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00206784946052549,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000418523849472462,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000552108150322512,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000718654736011295,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000900790807762209,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00107644491347334,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00122159761858381,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0013146084400819,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.0013408103630089,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00129570110279066,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00292459878894616,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00102917726682609,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000845856446056529,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000658637883635282,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000485883855777963,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000339603049114528,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000224872208048085,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000141079785762204,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,8.38527816965145e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.72192349902511e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.51900823670977e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.54291922925996e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.51438348579693e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.51438348579694e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.51438348579696e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.26848961816852e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000178755778193832,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00197223406231694,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00549833468330585,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00566934058996177,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00248859374771314,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00444531972536805,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.013236569977898,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0101870320936494,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0122709704606925,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.019486770914773,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0301346718840312,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0340245770703367,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0328451540757527,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0248833084171073,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.050859335819166,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0496317162819749,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0398452863785928,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0537294021075951,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0386405300203907,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0370114134015273,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0454491698583324,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0537775089065775,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399408130804517,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0429984763458729,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0307097720597538,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0370411252397438,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.034846673635234,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0258432690981869,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0236349602833974,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0214569667033733,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0193346408650698,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0138937713661873,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0102399786183861,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0117704953696928,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0167779399957621,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0065686490953057,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00658021192938084,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00829603367316772,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00659807588434617,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00825907801975596,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00478359318330795,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00636047912629159,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00111862931028685,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0026570692456282,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00590329206685383,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00578357382757832,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00231301452374068,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00229137855330457,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00402366607367306,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00071492228438101,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00084206655669589,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00269058255669974,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00454201833654325,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00297909715899802,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00137690406643257,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00311586228804486,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00139833580583074,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00131879584862118,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00458459508614973,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.002723142114262,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000845360939723126,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000666168067504858,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000501846391010653,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000361419968091522,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000248813849660189,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000163749378194274,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00180063365248358,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.19528494669227e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.5618631817903e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.97661020839672e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.59404781785112e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00171355152959978,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.59404781785115e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.95708075181806e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.60648360128126e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.36795946612257e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,7.95846416010409e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,9.72062794551906e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.9661086912242e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.44042120618685e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.06782005455255e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.40513348729274e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0359999998331168,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0699999997666383,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.123999999288407,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.125999999642449,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.100000000304265,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.119999999771931,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0760000003259263,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0659999998562626,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0459999996343304,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0339999995627271,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0239999997899098,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0259999999234872,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0100000003686327,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00800000030530111,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00400000017598057,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00999999988040359,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.3773776029728e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00199999996363112,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.68046632497143e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00399999992023545,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00199999996345796,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.68046632497143e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.68046632497143e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.68046632497143e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.11199999757954,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.38669149583012e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000146707510581412,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000175500757135362,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000208869240898385,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000247364684566862,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000291460929342513,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000341777750580383,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000398764609113922,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000462989644811921,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000534970476067921,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000615091793253201,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000703901634300194,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00080160822924136,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000908611978249624,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0010250064350552,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00115095314587768,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.001286318138913,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00143104020008433,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00158475597840699,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00174699968385064,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00191728916698576,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00209475383617425,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00227863702841626,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00778920334923621,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00691837942183679,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0081790787415323,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0094414391423105,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0107040663714823,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00983698909278858,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0164171944110615,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0123507034267531,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0104073225426924,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0127144239058718,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0192707400012808,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0151755479965754,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0110706743957812,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0250481464133795,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0187937348791954,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0252996963049427,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0243450083207918,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0201869090763934,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.021340309656307,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0299343465304985,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0204276199856537,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0130423696097659,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.018422608770929,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0259270168820952,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0270428914605637,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0185788800937216,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0186290144831706,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.014423374997886,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0144773746656443,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0155991872148096,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0209825080327486,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.015728099474527,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0200574367278362,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0201350451890577,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0117036035135739,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0149837340870684,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.011882017067297,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0151687067049933,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.013135525683434,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00790958753654285,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0133248291205102,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0123512185900997,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00924409483298626,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0103873117953415,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0104578033506924,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0126467337604264,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00950256489761305,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00953823266350402,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0084951534884952,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0106296043843469,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.01061914533493,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0105917479668835,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0116112485894633,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00942020433465389,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.010404257599014,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0113706753374436,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00912707467667681,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0111235983072836,Bin,8.0,8.1
