location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.2,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,8,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.6325760226553e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.2651520453106e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00799999925926068,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0179999983381411,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0399999996434427,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.151999999413069,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191999998383438,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.253999988220467,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.150000000240973,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0940000079191678,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0420000012371116,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999982752665,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00599999947626697,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999947626697,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999968461468,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999968461468,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999989296239,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999989296239,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999968461468,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999989296239,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.01310102072063e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.01310102072064e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.34905384027444e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.69963316097939e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799998302922264,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0240000106469628,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300002373718423,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.10000023968815,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.142000115398921,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.207999736865,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179999797432896,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.12599995199927,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0799999541326687,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0419999181369078,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999016387188,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00999996312502342,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.33110345746154e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799997096623943,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999448988745,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399998664867144,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998664867144,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.33110345746154e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999448988745,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999448988745,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.33110345746153e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.33110345746155e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.33110345746157e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.62966555627454e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00193480868269419,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00383702405426288,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0173081994763763,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0323676376909563,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0635366246364372,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.140306320298554,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.147493330374543,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.158727821387243,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158874946334423,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0980947153975366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0715299400336165,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0329532316365202,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0248439939678673,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0117270059707813,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00994956191143842,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00383871737731328,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00954298624730126,Bin,1.7,1.8
