location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00629031208472854,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00895324437281339,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0216397221282947,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0340999665888754,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0556068729303118,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0842232378916131,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.112674788533963,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.131851730276988,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.153612016534487,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0876979327796905,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0914169077923881,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0692953144860149,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.041373406079438,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0293636379925309,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0156201178657624,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.013652194748184,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0117000063185932,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00584991862096898,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,3.34818616892766e-10,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0058499088564668,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,1.12649992152088e-13,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00389993923259916,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,6.86344200493014e-18,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.68887773982671e-22,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,8.98820694983373e-24,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00194996961629903,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.86242041229656e-21,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.6550949566621e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.17995739401825e-21,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.65827082140207e-20,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.55454710918804e-21,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.04046396392496e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.27257176130943e-18,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,3.73754226598733e-16,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.91660691777278e-14,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.69031058360579e-12,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.21447550864442e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.60398167825784e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.04961484326629e-08,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.09777447892634e-07,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.75342270445313e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.36878119955482e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00016278252673588,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000401459231317839,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000655657644092882,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000709430332546158,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000508565465295083,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000241476226045494,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.59042215291312e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.6142384601457e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.30214192323842e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.30214192323849e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.30214192323857e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00119015387452254,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00137284762137823,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00155707371360149,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00173872086807021,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00191351981321827,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00207699385252467,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00222459604658218,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00235187331319401,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00245485309284691,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.952440243553581,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00257656701304939,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00259249885636575,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0025783819542532,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00253510708020965,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00246378443996973,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00236556826840879,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00224168919033158,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00209366742928603,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00192390786419244,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00173600289275451,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00153508183505683,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00132759688677053,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00112088379052008,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000922357699947052,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00073871609722492,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000575124602457788,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000434855763765108,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000319050928479057,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000227006230613522,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00015655620157869,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00010460060993931,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.76978163248301e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.24207989813517e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.60196214986086e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.20392429972173e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.20392429972173e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.20392429972173e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.20392429972173e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.20392429972173e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.20392429972174e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.20392429972174e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.23758541361415e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000121485393514336,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000183735090865991,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000272210512012316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000395067761151982,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000561741528163397,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000782624413984343,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00106843457161969,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00142947249993258,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00187461140063478,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00241007307069948,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00303838788646667,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00375703453903231,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00455815458097646,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00542805153516274,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00634773048649788,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00729404984495002,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00824133660197042,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00916373742047434,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100375494321369,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108435629618761,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0115686461576587,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.012207028710678,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.012760049732843,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0132352417646097,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0136442848078061,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0140005154746306,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0143162053100705,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0146000139256509,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0148551824989404,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150786999197055,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0152615515335139,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0153900567541887,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.01544798200813,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0154192707313158,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0152904959239548,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0150530075253934,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.474287068865406,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0142510400108618,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0137034885916215,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0130799774081281,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0124025144863816,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116955650462261,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0109839488818606,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0102910503253257,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00963713480104961,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00903818127187889,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00850484504758128,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00804194144909382,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00764831931443584,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00731720308912207,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00703690966801362,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0067920406099535,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0065650060653332,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00633781551341399,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00609393546789403,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00581993158475565,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00550681794458446,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00515078800249266,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00475351775831481,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00432152821409494,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00386529155168488,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00339783040018829,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00293319160196468,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00248494945657206,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00206496618776158,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0016825095208294,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0013437167984754,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00105166937243585,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000806452926552492,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000605826381525841,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000445790439336135,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000321283813534916,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000226784605895653,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000156772032197289,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000106126901173435,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.03541005649993e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.35803766719169e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.33862139329624e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000144676363546961,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000245866865848379,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00138179767946327,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00513556633687994,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0119182311329086,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0174871170404586,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.850324486467941,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0101077148736147,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00501352705324474,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00513402620860002,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00967945349243965,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0146755583307109,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0169174628463886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0163711037652823,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0140147532205993,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0104310937960271,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00618453829043774,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00259584553387626,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000707867425800018,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000128543589231197,Bin,13.0,14.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.6101643631275e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.40333638117925e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.8066727623585e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.8066727623585e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.8066727623585e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.21950200587642e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00595302410519483,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00603898648329473,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0239474631081955,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0518208009720267,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.119162149636342,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.147078026414139,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.153185930785911,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.141386940768734,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.113687014353253,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.101661897742401,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600719345222955,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0362575011848481,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0105713356339844,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0105709451033733,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00466196976042907,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00458946293861019,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00640740846635534,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000318785646045476,Bin,2.2,2.3
