location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.107743131777314,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.109836210041163,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0840671624957231,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0801478588726131,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0522759462020568,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0362790056061926,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0202409905975916,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0121551117329368,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100618215651252,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.019947782393214,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.011955980256028,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.71212201441819e-06,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0139332590714858,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00398226905188881,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199207104796941,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00199207104796941,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199207104796941,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.87304405002218e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.8730440500222e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.87304405002222e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.1788477956843e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.42238248634999e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.10315729344487e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.31868564933196e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.15028447276868e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00788410582501127,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00216275506142398,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00420901127007999,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0101467781466204,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00641910592504713,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0181825157438174,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.020271521287662,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.035915572443893,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0476961866382879,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0769015835735406,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0944844989801414,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0578414936341382,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0927694481904738,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0637655665128816,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0869726818806738,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0598202348917595,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0674977373758232,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0558244109433245,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519031685042336,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0247540264872287,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0266197254074562,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0168333712899507,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0166781243072923,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0068042053806899,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0143301497428327,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00637591504535695,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00812702589234854,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000240264942641319,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00400980655340502,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200927295671934,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00584292249024564,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00195186015079209,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.09956132974643e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00194333776269412,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194333776269412,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.71269157199503e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.7126915719951e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.71269157199516e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.93831269345335e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.37458469404804e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.56914629738639e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.17090417931103e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.92844633684583e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000102598775267195,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000164433299135729,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000244305176654094,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00228390779747339,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00432628053408484,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0121997647413659,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0161583168151216,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0239841974188019,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0395740168490555,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0415220126860636,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0551554780501381,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0493415593604359,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0844528868012892,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.102091053496121,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0886283696228025,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0771518579511927,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0579022077834793,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0619969539560163,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0601958534749987,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0505242547389517,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0368639233695246,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0328492780372069,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0170836282777322,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00711694625898679,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00881775259887189,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0144212787545611,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0103152879915936,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00624439046413384,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0119470445446956,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00405816295029734,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00398937821391679,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00394581666845484,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.63091872625969e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00195938714869578,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00390036518084028,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00390004717704913,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00390004717704913,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.10841354107368e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.10841354107373e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.10841354107378e-06,Bin,8.9,9.0
