location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.3,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.39077718509014e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.25806015043416e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400000289841808,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000053416298,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0360000074932417,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.120000002676977,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.179999998091117,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.251999989402691,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.167999995000861,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.111999997003828,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619999986609334,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0220000001592774,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0080000000635755,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999989883608,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,4.84497443090475e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999961533251,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.20279343361312e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.20279343361312e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999961533251,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999982368022,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.20279343361311e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.2027934336131e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.20279343361313e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.20279343361316e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.24608468755695e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00199999465095337,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200001281767093,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600012152315037,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0380001077454868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0940000374525057,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.196000012721262,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.202000161345093,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187999827325476,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.141999650433182,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999561587664,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999497917068,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999509685259,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998681106202,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997896984601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399998681106202,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399998681106202,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999465227803,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,2.49349403585121e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.49349403585121e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.49349403585121e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.4934940358512e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.49349403585122e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.49349403585125e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.13396912580354e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.26793825160707e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00955375624035955,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0134138540382769,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0531250056977382,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0831757654687922,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.160646599965781,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.204541367473774,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16906029498637,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.137743910897687,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0692928634181797,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0363191345032474,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0133659022824007,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0171703330255381,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00575704079612592,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00385482542455722,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,5.03946814198294e-05,Bin,1.6,1.7
