location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.47420449586786e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.15820309765778e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.78411120699332e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.82245781766425e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000116335385624184,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000187712908210677,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000286826812368997,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00041553848375094,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000571773358358457,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000749176138353171,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000938214077693861,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00112886710771487,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00305248486912304,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00149274449520007,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00514735255005152,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00185827335000062,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0055440746759979,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0109964224257314,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0182134235028727,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0132760186394395,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0257170203689799,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0363907283091942,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0417987906354891,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0471407596182869,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0784846431434178,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0662944281033928,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0922807695150341,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.08691965754061,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0537056756618738,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0708917218846245,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0481141874712112,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0427790330022307,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0427570683002402,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0324345650532653,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0222565456601762,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0226434157215531,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0213886996935507,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0080000255586259,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.017168155387003,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0105696905894635,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0124769366076311,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.012420197847731,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00865558042413948,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00816495119771647,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00405039931649877,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00507466333973356,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00261753394640241,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00543126266893701,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00138786977370199,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00093655406827624,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000600253706765207,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000365141820331916,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000210742005935478,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000115333210094596,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.98319151044158e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.12207892606948e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00350437264204826,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.75824933300547e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.7582493330055e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.75824933300552e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.65702918823034e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.31405837646067e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.31405837646067e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.31405837646067e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.71395344017463e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.4083871544972e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000111205935090157,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000185954165492305,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00029974665812139,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000465911423741827,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000698650751097532,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00101111315884318,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00141297215008902,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00344194522734742,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00709248360899307,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00621081260408995,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00383798115657772,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00607379216388807,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0128738349601009,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0165199086897926,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.02770982822725,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0295325329491445,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0281069120504734,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0249667022352019,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0462140298525548,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0596627122585727,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0530860186908572,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0618288973514897,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0567930304410288,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0456973254686182,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.079209954886047,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0514794470535702,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0545699973221202,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.040905919903568,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0242755342043293,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0292018705517106,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0142284973141392,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0268916556510472,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0226677452136019,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0138060025024067,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0125577951038798,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0112309417106844,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0113440983624486,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0098196366365264,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00819139192433268,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0156739548621186,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0108024302348023,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00740677404943484,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00550841315140177,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00665991764834536,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00780478261977028,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00587972795373999,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00548774776229725,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00509172321751945,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00468947405433296,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00428205984592905,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00234068208319082,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00347802180648484,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00156858439752538,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00122724169992491,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00246340022853496,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0006794528780804,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000479497380815467,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00186058729041703,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000213853501359844,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000134990819537305,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.2028806283164e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.79687100315929e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.90118098476413e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.70268906497399e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.70268906497401e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.70268906497404e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.26586398472614e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,6.53172796945229e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,8.30776601598213e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000152232893786666,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000269660041360929,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000459260480073786,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000751857035775302,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00118372009553373,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00179257648952798,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00261234440887466,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00366414776583165,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00744224408060664,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0126718975529037,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0143040615585788,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0147391757993359,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0188466550581258,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0165215262298924,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.023849993488732,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0444735781554004,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0234695168956364,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0368873620215087,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0398792657732489,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0425050011804574,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0573488769358211,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0371619865926436,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0381845759533339,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0393345095841522,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0456862682326315,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0385892080057578,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.034268272881125,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0401876975102743,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0276244360821691,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0364182124169803,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0241100886150384,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0205669139713443,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0145239379022306,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0171798847808125,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0173078592671694,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0136685030574678,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00876666815807498,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0113368254627956,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00890638875063271,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0139299215448577,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00643754825842221,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0113493326939624,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00870873184974054,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00850086118912205,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0057658414484432,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00553195751842843,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00659787074746244,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00401602527414432,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00404678471757345,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00794233544395956,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00446434836782323,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00604569507653073,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00515542756835729,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00547811577894592,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00695983119305939,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00706195538182711,Bin,6.3,6.4
