location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.31190763112299e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.31190763112303e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.31190763112306e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.93680371631329e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.87360743262658e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.87360743262658e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.87360743262658e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00390915830552497,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.20445537399342e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00808734083087979,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0102668125345763,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00638249636014421,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0143832845021444,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.036727890626346,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0268361471686873,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0557350690491207,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0846492076693349,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104214857282905,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.096570790541003,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.10364788272728,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0959122769365578,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0843522214283588,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0744199264831515,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0429888790699921,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0409602045801691,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0234002757059706,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0195021782228267,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0234342375726889,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0119093080061236,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00640196385470413,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0103863856870615,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00227131252835489,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00202074606747601,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00195955017850387,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00195774077065067,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00195774077065067,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195774077065067,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00195774077065067,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.77115435163682e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.77115435163689e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.77115435163696e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0015659716384447,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00180938724606595,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00205335191207791,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00419011308098592,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0139106096333697,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0274057659330128,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.107359813811382,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.154972583785022,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.170235972884111,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.139845805566909,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.101796583257535,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0712893405771402,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0293323193112872,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0215311278754546,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00800148056705356,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0134535870151167,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0246004402321296,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0262533884958937,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0127204977241324,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.008704578968607,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00470954803789047,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000736813951777216,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00248608432163362,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000457699480982855,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000350064929988442,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000261840930602221,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000191238407038224,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000136164956893585,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.43919133798779e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.36328866608324e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.16693170584038e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.64893062207775e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.63316992146997e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0493953103449288,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.89585689505781e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.79171379011562e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.79171379011562e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.79171379011562e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.79171379011562e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.79171379011562e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.79171379011563e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.79171379011563e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.82737241107474e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000129086089922831,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000194836684426828,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000287996787170555,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000416891822788022,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000591021921340793,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00082065438437815,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00111608100013333,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00148675145865717,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00194013219938364,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00248036715516704,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.003107147633662,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00381436866190559,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00642821547245128,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00541523908474392,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00626650134375118,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00711579015397768,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00793353504176445,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0105295534999437,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0112026734989551,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108543103153079,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0149902490100545,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0135005112274538,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0146679173128336,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0175918920608146,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0158624799638396,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0141021127416488,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0252045706589649,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0179392534974372,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0244908690633051,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0172899113582431,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0174738390712546,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0195165586830088,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0234011437690633,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.024511704786724,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0265045154923412,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0284422301104014,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0293920605299886,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0275077628615561,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0255454133158991,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0253481778674733,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0260072075888295,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0229414102638433,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0281173597519666,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0213320744534546,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0237442664419915,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0270970793186312,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0268064011211138,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0192020596944563,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0226677462879319,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0206525536866092,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0140637238833737,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0148336280498977,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0137507822600378,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0163095735854147,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.020652803638848,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0166548231629921,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0180942618972187,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0148585248724207,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0124683804243115,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0109362252778272,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00752234076944167,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00960116854448436,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0125991481165189,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00918421982513842,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00764730733237748,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00708363084767539,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00566443528879666,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00339462909812375,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00395123895344692,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000896958658509844,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00341761718903013,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00323330812449711,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00217422480800281,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00207054492583288,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00107637232698525,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00286171481715731,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000998539577036228,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00191741635921697,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00191741635921697,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00191741635921697,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00191741635921697,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00191741635921697,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000998251963607448,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.90875679979217e-05,Bin,11.5,11.6
