location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00311497147376069,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00255981352928203,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00198884379080057,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00146099977051841,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00101472146199151,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000666273342964815,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00041362677668325,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00159560373150245,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00148753810870018,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.06889140241318e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.54106071803202e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.51655912943982e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.66991552009405e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,9.18813709730171e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000501782472332389,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00178721943466409,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00382853934924938,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00495063381608082,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0040055042435272,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00288361621026181,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00466993270035813,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0101137141116486,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0820694712242915,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.122776950911181,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.32711348471601,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.227407322590045,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0733579352462063,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0480256887461574,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0385489152985253,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0164634645597164,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0161261007313172,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00519627152753598,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00471055556510265,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00313452483088721,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00159806737071191,Bin,17.0,18.0
HHS Region 1,Season peak week,week,6.16099105366102e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,6.16099105366102e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,6.16099105366102e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.15043295004237e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.9255747905032e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,9.79030376208216e-05,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000106900703260159,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00405357568025847,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00800050126613753,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00801024889324297,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.000145381175209355,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.000155334473439583,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00016529352667554,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00608125442180093,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.000184964292505764,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00610060663263475,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00610993530582946,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00218157614315178,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0120336649434299,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0140105942717227,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0179557545864247,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0297751771732445,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.029781961181978,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0297882044429492,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0435747114116706,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0258616618102378,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0435844242825385,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0376823873230864,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0514666797719344,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0396575045324868,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0435973194525849,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0593487637111578,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0376946783411793,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0416330840570701,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0278528754001124,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0298217643765573,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0298215847104381,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0317897260533718,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0337575211898973,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0160381070442308,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0219426158449217,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0298154963031406,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0278446251915959,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.021936065996836,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0239019442338164,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00421194114062966,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00814586486076931,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0101107733618975,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.004200593687872,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0160082589590322,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00812870246893038,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00615485306449904,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.000243276163477345,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.000237406907326766,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00219987453755206,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000224628023777001,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000217738627230194,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00217922370935178,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000203044225141168,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0120074090692166,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00215597738957703,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00214778133844551,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000170731921884769,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00213093331710084,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000153678112793047,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00211375996313616,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00210516217863148,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000127930422506272,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000119484453244885,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00404855402683475,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00404043258632832,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,9.51583964957257e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.75150445179606e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.01625393475428e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00204181282856057,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.64265162815364e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.00877106978126e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00202280602345765,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.85298102795896e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.33277362869293e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00200719549438108,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00200275826462237,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00199869501492121,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.6304538603992e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.0019916395276911,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.99323620486566e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.72262269700507e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.48175095667077e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.26828643533816e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.08019162379864e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,9.15584671188301e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.72117738419447e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.47878019578275e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.40951659132334e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.49301414634566e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.71314319014479e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.05304071415267e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.49675141456266e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.03165956033529e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.64448363069564e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.32391644473135e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.06051646294374e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.44845247971007e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.03931799907514e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.94708873692942e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000125987397033499,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00026928734109527,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00220890619542371,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000317206535286837,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0022578169067388,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00611461441569218,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00613956034202999,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00424841337096476,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000440980859982407,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00238087010843106,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00432004926572405,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.008174279901834,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00819556129619422,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0120475239922886,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0101503044691219,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0235792181797192,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0140151830890309,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.019777116973428,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0293692736256524,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0389597054685393,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0313048653084056,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0179004327575308,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0332335622192771,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0294055010717152,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0332396282534487,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0236605268359646,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0485670345374026,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0389850128441011,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.017905945821804,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0332286794275032,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0428024026522285,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0274677016025293,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0351234440379736,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0389464192769546,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0178612918608904,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0121031243142302,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0235879841436913,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0293245897284767,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0235652096797272,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0273854246164826,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0197099072648729,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0158663866825881,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0196868891991228,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0100960835099471,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0196652415234329,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.011991413070925,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0119820569587444,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00622559476724219,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.013881612634619,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.0062108923800296,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0119527355483818,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.0042838357684665,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00427964412549201,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00427631860266208,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00235785712535511,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00427202318266344,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.0023549239601736,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0023542811857655,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00235401577419944,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00235397212452556,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00235399263396357,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00235390920114435,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000437602487611867,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00235275667029288,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00235135692982932,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00234920933989856,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00234616630445382,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000426173581967934,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00233696667260277,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000414687443379398,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00232307597528303,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000398312381130045,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000388256894650063,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00229293381686693,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00419645592052786,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00609890276585785,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000336574814268419,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000321250138006148,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.0022211596863633,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000288606191466521,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00218754514075613,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000254335909407742,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000236990350488066,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000219715659979304,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000202658601350645,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000185962203417183,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00016974934030183,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00015413461766946,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.002055162369617,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00012506326982736,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00011174248718259,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.93049287821064e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.00200371334754016,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.71441707582511e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.74294963152354e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.86173439054433e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.06698955340665e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.35577046019323e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.72317642485936e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.16494273202178e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.67480353850128e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.24825827043893e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.87859989060653e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.56119307003412e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.28973213884108e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.05957498873933e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.65472091857613e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.0287585786735e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.67561539964437e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.55702789943226e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.637258893381e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.93574428164806e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.80711909115157e-06,Bin,11.8,11.9
