location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00600000274973326,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00200000285305116,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.7104582520033e-09,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.3394444056488e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00400000156794688,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.68535647426273e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.46755100746675e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000112551281,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.26343201099222e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.22076689258073e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000096076789,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.08279960856313e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.53849956047029e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.91309182133353e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.14825125264435e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.46074912163136e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.01739173764067e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.90139841119264e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.11564668683577e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999985259498,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.09855846320311e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.4991986251458e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.001999999803581,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.19287122695753e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.19287122695754e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19287122695755e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.54438251779968e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.08876503559935e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.11329594576048e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599997844993748,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00999996689902077,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0319998905514584,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0359998947671372,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0619998265751967,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.085999781343832,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.11199974057485,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137999705003402,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.10599989098912,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.111999908286387,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103999948455114,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0320002048711854,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460001017091368,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0320001073282306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0260000964487969,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180001081145819,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800012996023384,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400011948828288,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200009183783797,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600003947515756,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800000235760421,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999952186057,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.7587134680459e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999398960378,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.99292120771302e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999233784165,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.40414031778109e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.20646408699891e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.75770907720083e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.75271568052517e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.10472026933079e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.002000029919502,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.63258941222382e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.9856332245576e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200006419107027,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.17561510754162e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.40208906552653e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.60892555285167e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.2854628031656e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999742470929,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.79304989736551e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.29180366600994e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.25190368910421e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.25190368910428e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.25190368910436e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.11069304694758e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000118636647357441,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000184410332500772,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00217686756138921,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00990410712339999,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0176617879031346,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0254504128001576,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0256592998560654,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0696434973240644,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.060381653226052,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0891677956150587,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112235070937963,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0820102288751532,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0878804195922146,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0936910178374227,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0785127619293164,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.059469483845042,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0517903407885309,Bin,1.7,1.8
