location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000412771403990684,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00236924298572362,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000413496324371178,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000395675496399421,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000367223352294257,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000330479681110502,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000288361321820683,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000243938721288623,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00020005816173914,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000159056509325341,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000122591561478953,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.16010749532843e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.63518516221983e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.65921395209819e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.1715387564807e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.0926980230895e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.33880283758262e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.30331107317968e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.18334672927866e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.69964731122909e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.69964731122914e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00153685080644217,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00177582346185354,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00201553596927753,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0022486917357497,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0024670941544149,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00266166871477982,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00282296610054106,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00294177239450278,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0866022933335051,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.08661506159929,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.191060237395808,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.141564511397025,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0426238735911049,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0177358315309568,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0289151163418906,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0210787052218877,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0531320310829908,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.109885918877495,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0488611527368628,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.016348991427857,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0123526941395582,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00267734869051698,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00442212830845031,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0023884930650374,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00037556315945218,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000282075132877825,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000206731174927284,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.0001476178930254,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000102570359376507,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.92766263564536e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.5433565308646e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.89169169995911e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.7845374811308e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.113989177719066,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.84786461162636e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.69572922325272e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.69572922325271e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.69572922325271e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.69572922325271e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.69572922325272e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.69572922325273e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.69572922325273e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.73104198858424e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000127824555370942,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000192942353553664,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000285213505715542,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412891278032757,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000585397607065031,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000812921966704806,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00110568892253901,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00147310383652072,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0019226273998441,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00245845435337155,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00308040055967491,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00378257610200266,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00639148117913273,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00721241497247244,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00714113362082735,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.011665340396345,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0115644672186224,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0114064852267516,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0148441574103673,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.016345269945789,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0186584904956401,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199464776962775,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0229769703131198,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0250106740480284,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0233135935160536,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0289413071627907,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0327263660385578,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0310115965681597,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0274859622944255,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0304256798939004,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0361491533820991,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0280988966142629,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0264784883198885,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.035862986224226,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0222226864075002,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0278212113636501,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0278282258615851,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0286710703591009,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0266730801762289,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0236789873350501,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0224581941141245,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0221077636384994,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.021727265628672,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0213363672189539,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0246304012389592,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0205954969090556,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0147586079679805,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126413150989731,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0142440576971397,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0168034260187783,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0129542536500685,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0146290411737884,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0162931389874467,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0114919826195807,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.012155985263737,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00999787913792115,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0105237216553224,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00913564259370054,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00951563342953839,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00983716032297504,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00735978084908622,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00486132662840628,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00420159885294719,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00356279133101037,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00388188713339802,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00333445585911664,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00284890706205096,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00151080650045396,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00115881692148683,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00178985887494296,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000640783697226191,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000461868403883487,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000326047285990672,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000225405591891955,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00107176072309511,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000101163868031843,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.70461920536023e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000995931410818313,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00191509580642784,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000995931410818313,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.67670152087864e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000157720745587481,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000268796632033931,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00300940236294711,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00873990131935022,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0359480096943263,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0607612247618311,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0868554100114774,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0379956640434748,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0194010245105987,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0107379281519416,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0273046150686641,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0767110122446441,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.173963674581304,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.175087098564003,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.117106655309053,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0566024590513709,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0442124203168687,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0357888333596913,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0186693927182057,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00460764869827906,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00454083962474642,Bin,14.0,15.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.73239593462048e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.43405521724811e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.86811043449623e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.86811043449623e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.22418970077973e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.28297965151795e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.66450823056185e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.44396488350813e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00203434143194844,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0060196591959472,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00411280552214833,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0160081260235037,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0357917600352701,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0595187376411525,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0852148295571708,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.128633891498877,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.164166351684807,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.134685625180217,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.122909038333996,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0854988329075014,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0598808372394504,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0342481631101867,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0125545607138919,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00465760564207126,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00661626416968948,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00857052851293816,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00656650832717245,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00453448580873806,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00838458628161698,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000400352279097141,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000293125468957302,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00019776435331721,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00209223725757367,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.98162919688629e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.71127724329115e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.02036133093333e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00198503947563233,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0019906370879907,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.74873416822018e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.62999162780488e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000107481458706129,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000157353853558567,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000207498633549141,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0002463480994399,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000263288252515108,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000253315736403534,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000219405170544122,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000171069872053261,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000120074506963649,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.58716123138574e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.31550319206541e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.20989780880248e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.01863148068185e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.26564697779469e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.97705101341136e-06,Bin,7.8,7.9
