location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.92275020548376e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.92275020548379e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.92275020548383e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000125530188467761,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000497977561866792,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00109470839266628,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.0021626461655933,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00384534061511923,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00770139311195392,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0335009328982741,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0547825182965316,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0925685168584945,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.123495448406316,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.161278181766803,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.130887319309115,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.107763173743482,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.092095377157876,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0516992096285904,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0417219491278301,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.022143476267533,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0189740912191395,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0123085327231157,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0115242451299727,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00920926832088298,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00409120960671964,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00555264521770375,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00136724241884068,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000679736275859277,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000304356408625627,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.000122484309460084,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00158941366740329,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.001586573675033,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.22206032424649e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.22206032424654e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.22206032424659e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.00026140553339487,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000522811066789741,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000522811066789741,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000522811066789741,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00426344838140902,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00551032748628212,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0319356026232603,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0899368544885688,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.136507897037024,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.192671998477173,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.144832540950184,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.114193521538902,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0999372695069982,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0626749304520609,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0287327568674827,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0103666766946564,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0189221427983959,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0195598183525478,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00914393749874122,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00154884760540043,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00270082334338611,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00144903373172778,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00144903373172778,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000202154626854689,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000202154626854691,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,0.000202154626854693,Bin,11.0,11.1
