location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00495821440651228,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00507855099871354,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.537323536615657,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00528711779811935,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00537624757244194,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00545611800190539,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00552782870737963,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00559247397062888,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00565135910383695,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00570587157586604,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0057574753487436,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00580763042662954,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00585776481607848,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00590920855315795,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00596320822091623,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00602074996449056,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00608271675447448,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00614966222420792,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00622191625515309,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00629952471637462,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00638224948561889,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00646956764234034,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00656066303934199,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00665454026026528,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00674990084988793,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00684531673095185,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00693920428696421,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00702986456214465,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00711555322180425,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00719449937856845,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00726499093391941,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00732537973247139,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00737402328643104,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00740969105232201,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00743088268290419,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00743679196757389,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00742633291815697,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00739893555011052,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00735416536709924,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00729166272347188,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00721144518224098,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00711359211507957,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0069985330654948,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00686651508491953,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00671847332373252,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0065548836576514,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00637687671963045,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00618540027282917,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00598154284934521,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0057666146428298,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00554186226696069,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00530871732274925,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00506854879855301,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00482293302882172,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0045733014875106,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00432123938368244,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00406825254376213,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00381585679383194,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00356552044892182,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00331868578802491,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00307668029280826,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00284079030037815,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00261212153445635,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00239181717091858,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00218063446155429,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00197951551412565,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178895265812268,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00160945092783403,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00144141527498783,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00128490190254023,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00114007294648812,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00100674117069125,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000884810887849678,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000773814597256094,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000673523202985531,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000583288434348375,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000502661619304322,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00043102637524344,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.0003676993005865,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000312140437945473,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000263592851575457,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000221477540697455,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000185113860480599,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000153947837702302,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000127335157410046,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000104797549861147,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.5789730775502e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.98532463608617e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.65934845552328e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.55940817972501e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.65481780560265e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.9351718376932e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.75359879454981e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000564487752882703,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.47920923080739e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,9.68296499167748e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.71324443443086e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,9.31193973451706e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000242931099364469,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000481838798649138,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00072666432343113,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000833428712481288,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000727801127471164,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00048887222132568,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000276234879158732,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000214624723222426,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000371244237107446,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000769938361214717,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00135687978293174,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00198924476359076,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0025277763905851,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00289981743887994,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.971102654069196,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00275650532325612,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00214951181916385,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00148870455531095,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0010950170474449,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00103427341891268,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00113663590550049,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00122152031998751,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00121064923987637,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00107649751519915,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000819798831306782,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000508972331115592,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00024893924921525,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.41302899576019e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.24348170308559e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000161254142210459,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000210284118755991,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000254495464273119,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00427012670561246,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000315296370729356,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00431341661186589,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00631525381965382,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0262223085262174,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0202475041539347,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0421232593505801,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.10578018001875,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.113700879430512,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.145497858228601,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.171323298491151,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.107593216921727,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0617812110292022,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0776730974358072,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0517788179719565,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.011960479655208,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00996209063621546,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.013939367746579,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0119504139768568,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200477916107605,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00201408413983105,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00202662317895784,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00403078151790952,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00205307083294139,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.069434203202e-05,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.16088136497863e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.53404418502581e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.37068655439733e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.97656372530135e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.65227169512413e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.59351082178602e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.62417451770045e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.2042022014589e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.84632424845874e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.6939295783665e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.15190504679674e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.15190504679681e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.15190504679688e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000215092935054248,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000663270690033933,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00106268548237403,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00153422094112917,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00974930950683609,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00626534683183803,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00843510984997085,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0065588220523129,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0335699212783708,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0527448611310239,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0738064540872947,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.075479074735684,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.111955771938217,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.111619217000423,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.144177722063058,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.116768553939569,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0546020891905106,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0641647494276055,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0389965808530835,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0429470409084118,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0101585302362528,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160643465622676,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0064199271015496,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00443490083566066,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00044918439635531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00224571897560719,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00212104060277767,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,9.6020581938677e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.30665127852082e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00195235317658368,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.25413988297772e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.91762035537384e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.9176203553739e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.91762035537396e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.91762035537396e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.91762035537396e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.91762035537396e-06,Bin,8.4,8.5
