location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.2167167650952e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000088916837,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.04800256741372e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00200000084762711,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.09154026783297e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.11744024995128e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.10176710466563e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.02811166100082e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.99265052815725e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.33707480515874e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.57291986142409e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.94411054377603e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.62161718314714e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.68833561315996e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.16588833913866e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.05371052297296e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0039999997199886,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.14535725432072e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.43579496542236e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.24382909396347e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.4780074279364e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.91363953146785e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.22017526862356e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.39375720894104e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.47751370097503e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45345059151435e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32688979627175e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.12408939571256e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.83726675081621e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.44724985974143e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.36503807064687e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.74228103038637e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.5989423074569e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.65007151925305e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.34383661605223e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.07927314382035e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67327544163189e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67327544163191e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67327544163192e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.13269382280171e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.49987016381257e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.39171966961963e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800006382804058,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000551592421,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300000232535347,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0439999903811448,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0519999787303564,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0939998300949503,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.145999637235642,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.11799975191608,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143999648199872,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0879998594678783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0879998456812092,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519999692219071,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.059999918459575,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0100000952361116,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120000698186496,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800007057006518,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.002000082216678,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00600005766733375,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600005145217037,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.08636909158644e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400005255402025,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.65218898932736e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.52842919122884e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.42573280087949e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200005545185984,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.22506827227347e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.0891382498624e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200005101143748,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.57312429621893e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200004339966449,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.53614053392573e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.83967205555022e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.09123185475703e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.3578822527495e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69939312329642e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.15515593996217e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.39659687704758e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999661652731,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999468589897,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34726062047221e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999283629065,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.9737815259838e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.97378152598385e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.97378152598389e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.36783409372159e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000281678354650493,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000454172312030992,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.012101664848879,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.016200854685932,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0260554863491709,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.034034552297602,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0743481760779667,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.127941540789131,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.112988959310862,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12077294855318,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115137816882804,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.082767045037314,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0788376677634105,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0577216144277675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.057495748266233,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0192234012434557,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0152118023346431,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00932759323573372,Bin,1.8,1.9
