location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1307422550694e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.97828345518238e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.12302792780397e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.77959159424237e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.04907126726767e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.21695821630875e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000745522254,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.50888009502367e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600013841659558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100001309222948,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.01800010484927,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000760926559,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619999352677908,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0459999965132013,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0799998604284551,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0759998724693252,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.101999766360866,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999997696761756,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101999756976358,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.077999845759567,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659998868240294,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.045999958325443,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439999581053352,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000193419939,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200000322825094,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0140000441641839,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0200000082794872,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200006621704964,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600003812041446,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600002639598275,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.92767476487409e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200002214876564,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0020000143573943,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200000807273622,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020000031978173,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999956245585,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999695606063,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00599997947743416,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.81151078817944e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.05438929376076e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999275048876,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999259898032,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999259898032,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999259898032,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999259898032,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.40196330426054e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.40196330426058e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.40196330426061e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000331600744837669,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000837730394946432,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00109755421184467,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00137831541446792,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00927180438494448,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0019326090169951,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0135833931027545,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0175809603625085,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0272359826570872,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0273337055021452,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0426117663985801,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0578633052295613,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0826077865995303,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107336388492802,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109217327841462,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0749239965706092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0672164319066358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0879868909866275,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0630464427051045,Bin,1.8,1.9
