location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.08483809639153e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.10806248406066e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.07775848473589e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.31767223289548e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.49505864452793e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000118495408,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100000006278716,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000155917817,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000114458345,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140000009066534,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000252920639,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280000007603128,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0240000019625086,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.046000000385758,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0619999992438625,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879999967866021,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0699999986124886,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0899999962126383,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.105999994042193,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0939999947017539,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0739999962010158,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.061999996939571,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.055999997159943,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0359999989539159,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999993971134,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000003478798,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000013651988,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0140000009595153,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0120000011793971,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000199123907,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.006000001701036,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200000195888279,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000172054022,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000141682071,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600000066045841,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00400000053106414,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.47461058988399e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000019962304,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00399999981960086,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999991714518,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.10034152097381e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.71115490527479e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.56003378552816e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999980718487,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55325834317718e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5532583431772e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55325834317721e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.09387257012727e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.10702761232644e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.47819421056521e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.00366240052337e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,9.65103080992402e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000745731999,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0040001156343823,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800011712687064,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600014105188981,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0280000689922419,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200001118443272,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0320000728216696,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999748524336,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0839998724902493,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.093999828474543,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.097999803992399,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105999760591142,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0899998090710637,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0799998329647478,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0699998569066739,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579998896630242,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0559998848274515,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0259999917066642,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.016000022141063,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400006218123551,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800004088872341,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000205337164,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600003983326462,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600003560195627,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400003884364296,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.93459709004745e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200003571197126,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200002945230805,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.08493836901205e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.45702313223944e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00200001095223414,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000593699217,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.66830377357553e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.48633744421719e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.15708214979401e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.54394567461811e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48570706030993e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.27852844507407e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.73995880161206e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999259506095,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999259506095,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00399998475384494,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.36276959987583e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.36276959987586e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.3627695998759e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000371565489182245,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000888669570775234,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0010953605370985,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0013088592328561,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00151832947320905,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00551721415990145,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0075891568438189,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00962920453643081,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0135356929662084,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0174060004050355,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0440693657291728,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0383664454295851,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0611742566199693,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0801614140766044,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0858223798335668,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.116205554789565,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.099028992384857,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0837505630175666,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0665643456917116,Bin,1.8,1.9
