location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00436828706550517,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0101558010968294,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0178610848288802,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0217363840293451,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0141179091165327,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0199129339970462,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0237936671084653,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0257598106366921,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0373066587522783,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0335263463535762,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0489053737560427,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0547037929719545,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0394251328523993,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0413875666515908,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.039514758594494,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0376376994659681,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0453352222862745,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0376990676358585,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0281400375208419,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0281530876555852,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0319897110136645,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0243218261461239,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0204767428279766,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0204543660251985,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0376664932415636,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.02613069789333,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0145868140986199,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0241111004653428,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0144695936733933,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0124867208627664,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00858397178721198,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00467858768595464,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0122675851057757,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0083608431914318,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0121190699395236,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00246791530926673,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0100635425876083,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00808344582585526,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00993990149136925,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00222169062703869,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00792047853623196,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000213055347885845,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00209076120378177,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000141740494167193,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0039454523551069,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.98600266982902e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.02289309759038e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00388609714323729,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00195723955002999,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.10461042514585e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00385493888676336,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00193281899984695,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00192813491541933,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00384058262019596,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00383800114265856,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.22738304727383e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.1462572339838e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00191903454781905,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00191903454781905,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00191903454781905,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00191903454781905,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.08423821611401e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00191903454781905,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.08423821611406e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00066898424341187,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00146128544141269,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00336969981113004,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00354531891384063,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00546261675027462,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00564290595928472,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00929836066879734,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00947339351273505,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.016594460591934,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0132764319860503,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0221131887101877,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0257197426435757,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0345228351077665,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0328762877571378,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0329457956847613,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.041683110831448,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0364907449998368,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0538713140706328,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0329878195616468,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0468467332092409,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0450413642345305,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0345266722381167,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0413784138029919,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0308346405482505,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0307094248397511,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0340523114307967,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0286980387543634,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0407219139729459,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0301466389275273,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.031738109868555,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0159478276415872,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0192794847857872,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0139224782177011,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0189980815790247,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0119102947772418,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0169951063633087,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0116566345630452,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00458708027306995,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00447876808718636,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00438005197033336,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0147215833682697,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00247843095985375,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00415443445202911,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00236831294131005,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00581198304768249,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00231830993858007,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00231668121150688,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00233026752736805,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0023583370837145,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0041378421158947,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00245243888550812,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00251475853686176,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0060606241299885,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00439626157080787,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000995294998502981,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00280768572284039,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00113946546654187,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0029407746595532,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00125626677531478,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00129841855860788,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00306557315579185,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.003080038362303,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00134113525756549,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00480161871075766,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00129440317819237,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00124968273796833,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00293065629394633,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00112444929770493,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00278599622034806,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00270286651729228,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00261561180159398,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000788296211040986,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000699523108306737,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000613017807663721,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000530451709503015,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000453163047930517,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000382175223547432,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0003181242075527,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000261337676004871,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000211847683279423,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000169452078524509,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000133704122276456,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000104078891718615,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.99152281122031e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.05161720321713e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.51907625356431e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.32786408032432e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.416855754213e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.73013825477598e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.22136264992372e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.01090573912956e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.71655353545634e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00102931888451792,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00296980798453844,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00610890923972101,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00934341910570345,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0123863668577918,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0149432867110655,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0168304341995617,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0146619254509241,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0290062517704078,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0160165733128085,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0387585053629293,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0260557370604146,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0457955709626647,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0316780753339054,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0345489051169412,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0391104776841634,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0606855130043073,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0518143726461903,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0465184538574916,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.036361051748728,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0434466682932917,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0440304189034472,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0330188556823798,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0341381245489383,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0337089114479453,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.041752721506836,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0342866155234343,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0246678314376666,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0246212855617025,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0171485763759385,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0125746757103174,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0196440569354524,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0131694861283864,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0120279577107527,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.012908857852187,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0123972950039712,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00871975644202054,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00348907735795712,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00343945539630887,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00343795912359565,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00343795912359565,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00513557017501693,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00343795912359565,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00174034807217438,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.27370207531103e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.27370207531107e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.27370207531111e-05,Bin,8.8,8.9
