location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.0368403422445964,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0271701386292409,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0213785516721362,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0271888935531233,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0272219430690194,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0253381865421755,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.00994992014366418,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.011949046821483,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0139531131205763,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0159571710539909,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0121629031977906,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0276668808916591,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.00646704468849725,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00648767267501249,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.00841747876378731,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0122565299031535,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00835227048712663,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.00829409266088089,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0062941285313629,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00621962542000882,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00614477569107862,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.00800485786528944,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00987213577360795,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00402478830059699,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00398007198796701,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00201398539191995,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00584930549484822,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00389909464316516,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00581654950962466,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.46657436281907e-05,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00193970326029782,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00193631627026318,Bin,6.9,7.0
Indiana,3 wk ahead,percent,4.97555950830367e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00579777827045043,Bin,7.4,7.5
Indiana,3 wk ahead,percent,4.97555950830367e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,7.6,7.7
Indiana,3 wk ahead,percent,4.97555950830367e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,4.97555950830367e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,8.0,8.1
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,8.3,8.4
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00386684403346972,Bin,9.0,9.1
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,9.3,9.4
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,10.0,10.1
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,11.2,11.3
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,12.2,12.3
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.00193590979648901,Bin,12.8,12.9
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,4.97555950830375e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,8.70924532213015e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.59601706008505e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.22828125824751e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.63015183850619e-05,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00010016566078129,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00014593717654925,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.000205255361490197,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.000278974217279324,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.000366825262632265,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.000467131750038028,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0044385667207608,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0045527164486972,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00466555715912033,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00283951214238412,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00486069264060702,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0049303409768918,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00690603800980441,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00499306110630904,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0127089073800385,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0107480290706768,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0145640359952687,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0280263618548113,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0241097842446394,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0298545108068892,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0259568498296123,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0220753269056047,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0182119499328426,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0375382434457276,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0317795295873107,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0376205869914716,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0473329750414536,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0280844329209389,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0416571592084864,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0532860783538773,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0204828899283652,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0166170693028565,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0416853464640205,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0338978831185739,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0144983871328063,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.01824986330247,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0200581181970402,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0160697803273226,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0178783209805933,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.025490059426376,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0138071230181056,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0214502902540951,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0155938318327688,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0116839047674016,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0174419998997911,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00969427875854268,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0174021458440222,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00773742107323434,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00966225593313574,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.0115907428214676,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0115907236177086,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00772885514374719,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.0115907236177086,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00579792090676648,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00579792090676648,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00772885514374719,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.0096597893807279,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,6.3,6.4
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00579792090676648,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.0115907236177086,Bin,6.6,6.7
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00579792090676648,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,7.0,7.1
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,7.2,7.3
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,7.7,7.8
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,5.11819582435507e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.11819582435511e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,8.3,8.4
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00386698666978577,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,9.5,9.6
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.11819582435516e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00193605243280506,Bin,13.0,100.0
Indiana,Season peak percentage,percent,8.2500536475358e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.91766390483442e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,2.32281107173515e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,2.7901879264974e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.32300536757797e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,3.92461732182481e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.59634067912807e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.33807383130676e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.14805798809741e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.02191292819864e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.95411891231806e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,8.93607143552633e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,9.9576904576191e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000110065195894555,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000120689104097813,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000131298193654463,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000141736516632011,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000151846741471123,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000161482147712227,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000170503259641364,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000178801687700951,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000186285437760377,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000192907088267156,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000198648491997891,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000203542345429066,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00020765520622294,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000211099934693772,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.000214029593543161,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.000216629045686051,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.000219113844758658,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.000221718209794768,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.00022468816266514,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.000228275277922538,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.000232715766184697,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.000238236619914057,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0002450366710606,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.000253280685119214,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.000263102569414718,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.000274572598686488,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.000287745856775886,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.000302602077758349,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.000319098118506173,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.000337129334237532,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000356563337953236,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000377226177351643,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000398916024783553,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000421407346630936,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000444450021395013,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.000467786853662321,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000491148545814271,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.000514263320169927,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000536861663125503,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000558676776674557,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000579454669810665,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000598951846996332,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000616934714944007,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000633195735491914,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000647529368699029,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000659787836383638,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000669798979090011,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000677454047841091,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000682651145085701,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000685331831861242,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000685465370552862,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000683045879859828,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.000678117328897307,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00067074046013851,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000661044184661122,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000649151645075719,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.000635258184148928,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000619561001156347,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000602302001948303,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.000583737402693965,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00056413732183334,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000543781259658206,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000522943627205679,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000501893388927664,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000480878788026576,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.684010840307793,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0216800867472341,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00621290107225848,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0158485695967608,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0177612782315191,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00808918009910454,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00421067489601606,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00805664493912347,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.0138342154268897,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0234742186739537,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0311837496635595,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.004136812409089,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00991599984910784,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00217879573394645,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.0060272689793988,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00987576082714318,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00793144005620975,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00405617269292714,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00790465262584721,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00209851736162495,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00208530452889122,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00593415919620306,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00205956385912637,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00397814898993144,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00589720408245911,Bin,10.2,10.3
Indiana,Season peak percentage,percent,9.30732108655679e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00201330867742848,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00200329693658909,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00199402334162212,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00198551133124474,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00197778009591967,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00390176003635015,Bin,10.9,11.0
Indiana,Season peak percentage,percent,3.36980626948906e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00389010693892844,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.00195440223387092,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.93462397249765e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.5816115218333e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.28249655485113e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.00194124581900782,Bin,11.6,11.7
Indiana,Season peak percentage,percent,8.22274812317774e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,6.50197279031011e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,5.09844307578009e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00193489902771004,Bin,12.0,12.1
Indiana,Season peak percentage,percent,3.05669694916309e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.00193327174154724,Bin,12.2,12.3
Indiana,Season peak percentage,percent,2.04629192633241e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.00193298052890704,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.04629192633241e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,0.00193298052890704,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.04629192633241e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00193298052890704,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.04629192633241e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0328279283205984,Bin,13.0,100.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,40.0,41.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,41.0,42.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,42.0,43.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,43.0,44.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,44.0,45.0
Indiana,Season peak week,week,3.28897467633218e-05,Bin,45.0,46.0
Indiana,Season peak week,week,4.07306406305322e-05,Bin,46.0,47.0
Indiana,Season peak week,week,0.000137215318724131,Bin,47.0,48.0
Indiana,Season peak week,week,0.000411743977172806,Bin,48.0,49.0
Indiana,Season peak week,week,0.000968762660446062,Bin,49.0,50.0
Indiana,Season peak week,week,0.00179034561459594,Bin,50.0,51.0
Indiana,Season peak week,week,0.00261024190911752,Bin,51.0,52.0
Indiana,Season peak week,week,0.66926508698508,Bin,52.0,53.0
Indiana,Season peak week,week,0.00289822235354196,Bin,1.0,2.0
Indiana,Season peak week,week,0.00241730505672301,Bin,2.0,3.0
Indiana,Season peak week,week,0.00196103744445616,Bin,3.0,4.0
Indiana,Season peak week,week,0.00171351218248481,Bin,4.0,5.0
