location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,1.4,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.2,Point,NA,NA
Illinois,4 wk ahead,percent,2,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,3.5,Point,NA,NA
Indiana,2 wk ahead,percent,3.4,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,2.6,Point,NA,NA
Indiana,Season peak percentage,percent,8.4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,1.1,Point,NA,NA
Iowa,3 wk ahead,percent,0.8,Point,NA,NA
Iowa,4 wk ahead,percent,0.7,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,5,Point,NA,NA
Kansas,2 wk ahead,percent,5.2,Point,NA,NA
Kansas,3 wk ahead,percent,4.3,Point,NA,NA
Kansas,4 wk ahead,percent,4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3,Point,NA,NA
Kentucky,2 wk ahead,percent,4.7,Point,NA,NA
Kentucky,3 wk ahead,percent,5,Point,NA,NA
Kentucky,4 wk ahead,percent,3.5,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,3.2,Point,NA,NA
Louisiana,2 wk ahead,percent,3.1,Point,NA,NA
Louisiana,3 wk ahead,percent,3,Point,NA,NA
Louisiana,4 wk ahead,percent,2.9,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.7,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,3.5,Point,NA,NA
Michigan,2 wk ahead,percent,3.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.6,Point,NA,NA
Minnesota,Season peak week,week,4,Point,NA,NA
Mississippi,1 wk ahead,percent,3.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.6,Point,NA,NA
Mississippi,3 wk ahead,percent,3.3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.1,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.7,Point,NA,NA
Montana,2 wk ahead,percent,0.7,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.7,Point,NA,NA
Nebraska,2 wk ahead,percent,4.4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.8,Point,NA,NA
Nebraska,4 wk ahead,percent,3.4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.1,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.5,Point,NA,NA
New Jersey,2 wk ahead,percent,5.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4.3,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.1,Point,NA,NA
New Mexico,2 wk ahead,percent,3.6,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.2,Point,NA,NA
New York,2 wk ahead,percent,2.9,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.4,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,3.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.9,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.5,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,2,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.4,Point,NA,NA
South Carolina,2 wk ahead,percent,4.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.9,Point,NA,NA
South Carolina,4 wk ahead,percent,3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,3.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.7,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,2,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.2,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,3.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.8,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,4.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,3.6,Point,NA,NA
Vermont,4 wk ahead,percent,3.2,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.6,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.3,Point,NA,NA
Wyoming,2 wk ahead,percent,2.6,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.8,Point,NA,NA
Wyoming,Season peak week,week,8,Point,NA,NA
Alabama,1 wk ahead,percent,1.09088353704917e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.18176707409834e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.18176707409834e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.18176707409834e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.18176707409834e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.28378049333944e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.69604812245877e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.38021955843336e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.05763596874554e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00198264709676789,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.57480663111973e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.78098634387036e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0059507521895158,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.2259503033068e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.40629788682643e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000117674661128348,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00603896165464245,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00409541340082337,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000182591285858438,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00216221585416923,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00610187335763846,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00807004922790803,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0139652133931831,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.023789168280254,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0119885786996319,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.039505521461608,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.015914278178502,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0178818472751875,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0296812031636459,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0414818143482907,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0473841989366686,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0572152376510973,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0493492851113646,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0670331225267094,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0453950559736502,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0728972919790244,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0433877627234819,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0472954956532804,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0629984700819824,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0236607786694278,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0236422780338949,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0354222656180421,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0275480135173844,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0196775766418895,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0236057420779236,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00984549106319783,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.021644982914943,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0236204355976106,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0118413043997147,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00989859192187764,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00403295797264687,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00997191390274781,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00805782569174915,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000256115450901616,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00229180665113346,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00433339624020462,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000480097297425124,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000556987801599572,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00062830034135127,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000690029232388309,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000738669917590158,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00273721649007653,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000786288134975011,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00274807743639191,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000759371517078548,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000718648424644927,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000662339821811009,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000593738586223638,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000516955865890184,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000436562328888723,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000357104010972133,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000282596336877444,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000216114382931006,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000159558073465027,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000113630933662184,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.80200230169549e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.16041893360148e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.28655445851776e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.01468973353162e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.18840969851281e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.74316068871254e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.22199473679757e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00393571286231095,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.0974790440073e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.28702672953484e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.8854090022721e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.33468902064646e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.82424559084642e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.35259840241222e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.91723403105568e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.5149795747605e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.14198819699934e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00399955226368268,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.4653892834579e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00204732874127883,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0020542986168932,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.002061327168113,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00403418463876404,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000109611678546873,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00404824405279711,Bin,1.5,1.6
