location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.3,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.9,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,4 wk ahead,percent,2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.7,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.3,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,2.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.3,Point,NA,NA
South Carolina,4 wk ahead,percent,3.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,0.4,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.6,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,6,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,2.3,Point,NA,NA
Texas,2 wk ahead,percent,2.4,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,8.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.3,Point,NA,NA
Utah,2 wk ahead,percent,0.3,Point,NA,NA
Utah,3 wk ahead,percent,0.4,Point,NA,NA
Utah,4 wk ahead,percent,0.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,0.8,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,1,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,4,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,1,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,4.51225237479694e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.02450474959389e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.02450474959388e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.02450474959388e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.02450474959388e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00393267176884075,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0078563190329319,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00589449540088632,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.02450474959389e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00197084813679517,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00197312781187888,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199677657002688,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0177555595385756,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0198530138205963,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0259702685342765,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0517926426592288,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0717612506105503,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.058333719527122,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0860019489028654,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0958891901833777,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0919201149997333,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0564592522468242,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0896111129427976,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0482297495307086,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0539865622007758,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0440906461334652,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0322379054965873,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0242890835317118,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0222015568833954,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0357911385111001,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0121027074797818,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00608731842804319,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0177618000030553,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.65220843027797e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.72063515140178e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0078529152735161,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00392783115601194,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00196600752396637,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.18389192079065e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.18389192079069e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.18389192079073e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.70359258227534e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.40718516455069e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.40718516455068e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.40718516455068e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.40718516455068e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.40718516455069e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,9.40718516455069e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00197123081721013,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00197123081721013,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00393306551907982,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00394484151735405,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00791792270054079,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100011416222388,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0239701127809141,Bin,1.3,1.4
